"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","381","319987","0.0-14.0-1.57","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","210","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","578","124","",""
"html-keyboard-response","382","320250","0.0-14.0-2.57","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","576","124","",""
"html-keyboard-response","383","321263","0.0-14.0-3.57","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","576","124","",""
"html-keyboard-response","384","321475","0.0-14.0-1.58","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","211","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","581","125","",""
"html-keyboard-response","385","321736","0.0-14.0-2.58","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","579","125","",""
"html-keyboard-response","386","322751","0.0-14.0-3.58","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","583","125","",""
"html-keyboard-response","387","323060","0.0-14.0-1.59","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","308","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","588","126","",""
"html-keyboard-response","388","323322","0.0-14.0-2.59","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","126","",""
"html-keyboard-response","389","324329","0.0-14.0-3.59","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","126","",""
"html-keyboard-response","390","324515","0.0-14.0-1.60","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","184","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","591","127","",""
"html-keyboard-response","391","324773","0.0-14.0-2.60","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","586","127","",""
"html-keyboard-response","392","325786","0.0-14.0-3.60","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","586","127","",""
"html-keyboard-response","393","325929","0.0-14.0-1.61","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","141","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","591","128","",""
"html-keyboard-response","394","326195","0.0-14.0-2.61","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","128","",""
"html-keyboard-response","395","327208","0.0-14.0-3.61","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","128","",""
"html-keyboard-response","396","327335","0.0-14.0-1.62","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","125","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","12","0.35","591","129","",""
"html-keyboard-response","397","327591","0.0-14.0-2.62","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","12","0.35","586","129","",""
"html-keyboard-response","398","328596","0.0-14.0-3.62","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","12","0.35","586","129","",""
"html-keyboard-response","399","328631","0.0-14.0-1.63","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","34","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","591","130","",""
"html-keyboard-response","400","328898","0.0-14.0-2.63","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","586","130","",""
"html-keyboard-response","401","329909","0.0-14.0-3.63","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","13","0.8","586","130","",""
"html-keyboard-response","402","330023","0.0-14.0-1.64","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","113","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","591","131","",""
"html-keyboard-response","403","330275","0.0-14.0-2.64","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","131","",""
"html-keyboard-response","404","331288","0.0-14.0-3.64","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","12","0.8","586","131","",""
"html-keyboard-response","405","331361","0.0-14.0-1.65","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","71","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","591","132","",""
"html-keyboard-response","406","331620","0.0-14.0-2.65","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","586","132","",""
"html-keyboard-response","407","332629","0.0-14.0-3.65","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","12","0.35","596","132","",""
"instructions","408","364769","0.0-15.0","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6728},{""page_index"":1,""viewing_time"":17585},{""page_index"":2,""viewing_time"":7827}]","32140","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","367133","0.0-16.0-1.0","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","2361","","","","final_rating","","Fruit/mixed-berries2.png","6","","","","","","","","","","Fruit/mixed-berries2.png","Fruit/mixed-berries2.png"
"image-keyboard-response","410","367344","0.0-16.0-2.0","63d7a0c6fe36d852418ac97a","bdp_rwlrn","Wed Mar 15 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","377914","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/mixed-berries2.png","null","","","","","","","","","","Fruit/mixed-berries2.png",""
