"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","250","258510","0.0-14.0-2.13","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","355","80","",""
"html-keyboard-response","251","259514","0.0-14.0-3.13","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","363","80","",""
"html-keyboard-response","252","259832","0.0-14.0-1.14","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","368","81","",""
"html-keyboard-response","253","260094","0.0-14.0-2.14","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","365","81","",""
"html-keyboard-response","254","261102","0.0-14.0-3.14","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","371","81","",""
"html-keyboard-response","255","261372","0.0-14.0-1.15","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","268","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","376","82","",""
"html-keyboard-response","256","261630","0.0-14.0-2.15","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","372","82","",""
"html-keyboard-response","257","262638","0.0-14.0-3.15","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","372","82","",""
"html-keyboard-response","258","262966","0.0-14.0-1.16","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","326","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","377","83","",""
"html-keyboard-response","259","263230","0.0-14.0-2.16","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","373","83","",""
"html-keyboard-response","260","264236","0.0-14.0-3.16","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","381","83","",""
"html-keyboard-response","261","264512","0.0-14.0-1.17","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","274","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","386","84","",""
"html-keyboard-response","262","264774","0.0-14.0-2.17","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","383","84","",""
"html-keyboard-response","263","265778","0.0-14.0-3.17","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","389","84","",""
"html-keyboard-response","264","266127","0.0-14.0-1.18","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","347","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","394","85","",""
"html-keyboard-response","265","266390","0.0-14.0-2.18","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","390","85","",""
"html-keyboard-response","266","267398","0.0-14.0-3.18","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","14","0.35","398","85","",""
"html-keyboard-response","267","267665","0.0-14.0-1.19","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","403","86","",""
"html-keyboard-response","268","267926","0.0-14.0-2.19","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","399","86","",""
"html-keyboard-response","269","268934","0.0-14.0-3.19","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.2","13","0.65","407","86","",""
"html-keyboard-response","270","269430","0.0-14.0-1.20","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","412","87","",""
"html-keyboard-response","271","269693","0.0-14.0-2.20","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","408","87","",""
"html-keyboard-response","272","270701","0.0-14.0-3.20","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.65","13","0.35","408","87","",""
"html-keyboard-response","273","270978","0.0-14.0-1.21","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","413","88","",""
"html-keyboard-response","274","271235","0.0-14.0-2.21","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","408","88","",""
"html-keyboard-response","275","272241","0.0-14.0-3.21","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","13","0.65","408","88","",""
"html-keyboard-response","276","272439","0.0-14.0-1.22","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","196","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","413","89","",""
"html-keyboard-response","277","272699","0.0-14.0-2.22","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","408","89","",""
"html-keyboard-response","278","273709","0.0-14.0-3.22","6400f8f41e203f131c68b79f","bdp_rwlrn","Wed Mar 15 2023 20:32:16 GMT-0700 (Pacific Daylight Time)","403017","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.65","13","0.35","418","89","",""
