"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","366","472384","0.0-14.0-1.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","864","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","572","119","",""
"html-keyboard-response","367","472640","0.0-14.0-2.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","571","119","",""
"html-keyboard-response","368","473649","0.0-14.0-3.52","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","571","119","",""
"html-keyboard-response","369","474274","0.0-14.0-1.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","624","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","576","120","",""
"html-keyboard-response","370","474535","0.0-14.0-2.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","574","120","",""
"html-keyboard-response","371","475545","0.0-14.0-3.53","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","574","120","",""
"html-keyboard-response","372","476188","0.0-14.0-1.54","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","642","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","579","121","",""
"html-keyboard-response","373","476450","0.0-14.0-2.54","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","574","121","",""
"html-keyboard-response","374","477458","0.0-14.0-3.54","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","574","121","",""
"html-keyboard-response","375","477721","0.0-14.0-1.55","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","263","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","579","122","",""
"html-keyboard-response","376","477978","0.0-14.0-2.55","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","575","122","",""
"html-keyboard-response","377","478983","0.0-14.0-3.55","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","583","122","",""
"html-keyboard-response","378","479517","0.0-14.0-1.56","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","532","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","588","123","",""
"html-keyboard-response","379","479775","0.0-14.0-2.56","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","585","123","",""
"html-keyboard-response","380","480786","0.0-14.0-3.56","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","591","123","",""
"html-keyboard-response","381","481554","0.0-14.0-1.57","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","767","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","596","124","",""
"html-keyboard-response","382","481814","0.0-14.0-2.57","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","591","124","",""
"html-keyboard-response","383","482826","0.0-14.0-3.57","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","591","124","",""
"html-keyboard-response","384","483469","0.0-14.0-1.58","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","642","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","596","125","",""
"html-keyboard-response","385","483730","0.0-14.0-2.58","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","591","125","",""
"html-keyboard-response","386","484736","0.0-14.0-3.58","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","591","125","",""
"html-keyboard-response","387","485226","0.0-14.0-1.59","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","489","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","596","126","",""
"html-keyboard-response","388","485482","0.0-14.0-2.59","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","591","126","",""
"html-keyboard-response","389","486486","0.0-14.0-3.59","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","591","126","",""
"html-keyboard-response","390","487091","0.0-14.0-1.60","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","604","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","596","127","",""
"html-keyboard-response","391","487354","0.0-14.0-2.60","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","591","127","",""
"html-keyboard-response","392","488360","0.0-14.0-3.60","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","601","127","",""
"html-keyboard-response","393","488645","0.0-14.0-1.61","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","284","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","606","128","",""
