"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","274","329540","0.0-14.0-2.21","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","432","88","",""
"html-keyboard-response","275","330557","0.0-14.0-3.21","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","434","88","",""
"html-keyboard-response","276","330876","0.0-14.0-1.22","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","317","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","439","89","",""
"html-keyboard-response","277","331139","0.0-14.0-2.22","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","434","89","",""
"html-keyboard-response","278","332155","0.0-14.0-3.22","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","444","89","",""
"html-keyboard-response","279","332690","0.0-14.0-1.23","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","532","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","449","90","",""
"html-keyboard-response","280","332956","0.0-14.0-2.23","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","444","90","",""
"html-keyboard-response","281","333971","0.0-14.0-3.23","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","444","90","",""
"html-keyboard-response","282","334427","0.0-14.0-1.24","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","454","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","449","91","",""
"html-keyboard-response","283","334688","0.0-14.0-2.24","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","448","91","",""
"html-keyboard-response","284","335704","0.0-14.0-3.24","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","450","91","",""
"html-keyboard-response","285","335958","0.0-14.0-1.25","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","251","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","455","92","",""
"html-keyboard-response","286","336220","0.0-14.0-2.25","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","450","92","",""
"html-keyboard-response","287","337237","0.0-14.0-3.25","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","450","92","",""
"html-keyboard-response","288","337675","0.0-14.0-1.26","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","435","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","455","93","",""
"html-keyboard-response","289","337937","0.0-14.0-2.26","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","450","93","",""
"html-keyboard-response","290","338953","0.0-14.0-3.26","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","450","93","",""
"html-keyboard-response","291","339068","0.0-14.0-1.27","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","112","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","455","94","",""
"html-keyboard-response","292","339321","0.0-14.0-2.27","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","454","94","",""
"html-keyboard-response","293","340337","0.0-14.0-3.27","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","10","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","456","94","",""
"html-keyboard-response","294","340635","0.0-14.0-1.28","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","461","95","",""
"html-keyboard-response","295","340903","0.0-14.0-2.28","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","456","95","",""
"html-keyboard-response","296","341919","0.0-14.0-3.28","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","466","95","",""
"html-keyboard-response","297","342395","0.0-14.0-1.29","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","473","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","471","96","",""
"html-keyboard-response","298","342654","0.0-14.0-2.29","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","470","96","",""
"html-keyboard-response","299","343671","0.0-14.0-3.29","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","10","0.35","470","96","",""
"html-keyboard-response","300","344038","0.0-14.0-1.30","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","365","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","475","97","",""
"html-keyboard-response","301","344302","0.0-14.0-2.30","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","470","97","",""
