"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","254","263009","0.0-14.0-3.14","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","462","81","",""
"html-keyboard-response","255","264139","0.0-14.0-1.15","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","1127","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","467","82","",""
"html-keyboard-response","256","264392","0.0-14.0-2.15","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","462","82","",""
"html-keyboard-response","257","265395","0.0-14.0-3.15","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","462","82","",""
"html-keyboard-response","258","265643","0.0-14.0-1.16","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","245","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","467","83","",""
"html-keyboard-response","259","265896","0.0-14.0-2.16","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","462","83","",""
"html-keyboard-response","260","266899","0.0-14.0-3.16","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","462","83","",""
"html-keyboard-response","261","266916","0.0-14.0-1.17","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","15","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","467","84","",""
"html-keyboard-response","262","267170","0.0-14.0-2.17","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","462","84","",""
"html-keyboard-response","263","268173","0.0-14.0-3.17","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","472","84","",""
"html-keyboard-response","264","268613","0.0-14.0-1.18","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","477","85","",""
"html-keyboard-response","265","268866","0.0-14.0-2.18","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","476","85","",""
"html-keyboard-response","266","269870","0.0-14.0-3.18","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","476","85","",""
"html-keyboard-response","267","270597","0.0-14.0-1.19","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","724","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","481","86","",""
"html-keyboard-response","268","270850","0.0-14.0-2.19","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","479","86","",""
"html-keyboard-response","269","271854","0.0-14.0-3.19","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","479","86","",""
"html-keyboard-response","270","272418","0.0-14.0-1.20","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","561","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","484","87","",""
"html-keyboard-response","271","272671","0.0-14.0-2.20","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","483","87","",""
"html-keyboard-response","272","273674","0.0-14.0-3.20","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","14","0.65","485","87","",""
"html-keyboard-response","273","275459","0.0-14.0-1.21","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","1782","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","490","88","",""
"html-keyboard-response","274","275713","0.0-14.0-2.21","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","487","88","",""
"html-keyboard-response","275","276716","0.0-14.0-3.21","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","9","0.35","487","88","",""
"html-keyboard-response","276","277194","0.0-14.0-1.22","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","475","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","492","89","",""
"html-keyboard-response","277","277447","0.0-14.0-2.22","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","490","89","",""
"html-keyboard-response","278","278450","0.0-14.0-3.22","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","13","0.2","490","89","",""
"html-keyboard-response","279","278691","0.0-14.0-1.23","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","238","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","495","90","",""
"html-keyboard-response","280","278944","0.0-14.0-2.23","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","492","90","",""
"html-keyboard-response","281","279948","0.0-14.0-3.23","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","14","0.65","492","90","",""
"html-keyboard-response","282","280923","0.0-14.0-1.24","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","973","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","497","91","",""
"html-keyboard-response","283","281176","0.0-14.0-2.24","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.35,0.8","9","0.35","496","91","",""
