"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","257","308987","0.0-14.0-3.15","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","9","0.65","415","82","",""
"html-keyboard-response","258","309752","0.0-14.0-1.16","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","763","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","420","83","",""
"html-keyboard-response","259","310011","0.0-14.0-2.16","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","415","83","",""
"html-keyboard-response","260","311027","0.0-14.0-3.16","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","425","83","",""
"html-keyboard-response","261","311597","0.0-14.0-1.17","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","567","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","430","84","",""
"html-keyboard-response","262","311857","0.0-14.0-2.17","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","429","84","",""
"html-keyboard-response","263","312870","0.0-14.0-3.17","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","431","84","",""
"html-keyboard-response","264","313471","0.0-14.0-1.18","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","598","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","8","0.2","436","85","",""
"html-keyboard-response","265","313732","0.0-14.0-2.18","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","8","0.2","431","85","",""
"html-keyboard-response","266","314750","0.0-14.0-3.18","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","8","0.2","431","85","",""
"html-keyboard-response","267","315652","0.0-14.0-1.19","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","900","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","436","86","",""
"html-keyboard-response","268","315916","0.0-14.0-2.19","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","431","86","",""
"html-keyboard-response","269","316935","0.0-14.0-3.19","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","441","86","",""
"html-keyboard-response","270","317701","0.0-14.0-1.20","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","764","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","446","87","",""
"html-keyboard-response","271","317957","0.0-14.0-2.20","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","441","87","",""
"html-keyboard-response","272","318961","0.0-14.0-3.20","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","451","87","",""
"html-keyboard-response","273","319550","0.0-14.0-1.21","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","586","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","456","88","",""
"html-keyboard-response","274","319808","0.0-14.0-2.21","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","455","88","",""
"html-keyboard-response","275","320823","0.0-14.0-3.21","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","8","0.2","457","88","",""
"html-keyboard-response","276","321757","0.0-14.0-1.22","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","931","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","462","89","",""
"html-keyboard-response","277","322016","0.0-14.0-2.22","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","457","89","",""
"html-keyboard-response","278","323027","0.0-14.0-3.22","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","467","89","",""
"html-keyboard-response","279","323683","0.0-14.0-1.23","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","653","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","472","90","",""
"html-keyboard-response","280","323949","0.0-14.0-2.23","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","471","90","",""
"html-keyboard-response","281","324968","0.0-14.0-3.23","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","9","0.65","473","90","",""
"html-keyboard-response","282","326294","0.0-14.0-1.24","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","1324","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","478","91","",""
"html-keyboard-response","283","326556","0.0-14.0-2.24","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","477","91","",""
"html-keyboard-response","284","327574","0.0-14.0-3.24","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","477","91","",""
