"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","256","288818","0.0-14.0-2.15","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","405","82","",""
"html-keyboard-response","257","289833","0.0-14.0-3.15","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","405","82","",""
"html-keyboard-response","258","290359","0.0-14.0-1.16","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","523","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","410","83","",""
"html-keyboard-response","259","290614","0.0-14.0-2.16","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","406","83","",""
"html-keyboard-response","260","291616","0.0-14.0-3.16","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","11","0.65","414","83","",""
"html-keyboard-response","261","293036","0.0-14.0-1.17","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","1418","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","419","84","",""
"html-keyboard-response","262","293289","0.0-14.0-2.17","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","418","84","",""
"html-keyboard-response","263","294307","0.0-14.0-3.17","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","418","84","",""
"html-keyboard-response","264","295029","0.0-14.0-1.18","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","720","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","423","85","",""
"html-keyboard-response","265","295287","0.0-14.0-2.18","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","419","85","",""
"html-keyboard-response","266","296290","0.0-14.0-3.18","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","419","85","",""
"html-keyboard-response","267","297083","0.0-14.0-1.19","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","791","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","424","86","",""
"html-keyboard-response","268","297346","0.0-14.0-2.19","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","419","86","",""
"html-keyboard-response","269","298364","0.0-14.0-3.19","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","419","86","",""
"html-keyboard-response","270","298661","0.0-14.0-1.20","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","424","87","",""
"html-keyboard-response","271","298918","0.0-14.0-2.20","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","421","87","",""
"html-keyboard-response","272","299928","0.0-14.0-3.20","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","421","87","",""
"html-keyboard-response","273","300707","0.0-14.0-1.21","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","426","88","",""
"html-keyboard-response","274","300963","0.0-14.0-2.21","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","422","88","",""
"html-keyboard-response","275","301965","0.0-14.0-3.21","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","11","0.35","422","88","",""
"html-keyboard-response","276","302863","0.0-14.0-1.22","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","896","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","427","89","",""
"html-keyboard-response","277","303123","0.0-14.0-2.22","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","423","89","",""
"html-keyboard-response","278","304139","0.0-14.0-3.22","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.2,0.8","11","0.2","423","89","",""
"html-keyboard-response","279","305033","0.0-14.0-1.23","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","892","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","428","90","",""
"html-keyboard-response","280","305295","0.0-14.0-2.23","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","423","90","",""
"html-keyboard-response","281","306308","0.0-14.0-3.23","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","11","0.65","423","90","",""
"html-keyboard-response","282","306888","0.0-14.0-1.24","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","578","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","428","91","",""
"html-keyboard-response","283","307144","0.0-14.0-2.24","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","423","91","",""
"html-keyboard-response","284","308147","0.0-14.0-3.24","5a2846ceb4a5de00011af418","bdp_rwlrn","Mon Mar 13 2023 23:56:34 GMT-0400 (Eastern Daylight Time)","450729","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","11","0.35","433","91","",""
