"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","246","387296","0.0-14.0-1.12","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","421","79","",""
"html-keyboard-response","247","387555","0.0-14.0-2.12","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","418","79","",""
"html-keyboard-response","248","388563","0.0-14.0-3.12","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","418","79","",""
"html-keyboard-response","249","388886","0.0-14.0-1.13","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","423","80","",""
"html-keyboard-response","250","389139","0.0-14.0-2.13","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","419","80","",""
"html-keyboard-response","251","390147","0.0-14.0-3.13","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","427","80","",""
"html-keyboard-response","252","390550","0.0-14.0-1.14","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","432","81","",""
"html-keyboard-response","253","390803","0.0-14.0-2.14","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","430","81","",""
"html-keyboard-response","254","391811","0.0-14.0-3.14","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","430","81","",""
"html-keyboard-response","255","392104","0.0-14.0-1.15","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","290","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","435","82","",""
"html-keyboard-response","256","392363","0.0-14.0-2.15","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","431","82","",""
"html-keyboard-response","257","393372","0.0-14.0-3.15","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","431","82","",""
"html-keyboard-response","258","393633","0.0-14.0-1.16","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","258","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","436","83","",""
"html-keyboard-response","259","393891","0.0-14.0-2.16","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","433","83","",""
"html-keyboard-response","260","394899","0.0-14.0-3.16","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","439","83","",""
"html-keyboard-response","261","395188","0.0-14.0-1.17","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","287","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","444","84","",""
"html-keyboard-response","262","395443","0.0-14.0-2.17","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","441","84","",""
"html-keyboard-response","263","396451","0.0-14.0-3.17","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","13","0.2","447","84","",""
"html-keyboard-response","264","396734","0.0-14.0-1.18","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","280","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","452","85","",""
"html-keyboard-response","265","396987","0.0-14.0-2.18","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","449","85","",""
"html-keyboard-response","266","397995","0.0-14.0-3.18","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","449","85","",""
"html-keyboard-response","267","398296","0.0-14.0-1.19","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","298","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","454","86","",""
"html-keyboard-response","268","398555","0.0-14.0-2.19","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","449","86","",""
"html-keyboard-response","269","399563","0.0-14.0-3.19","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","449","86","",""
"html-keyboard-response","270","399919","0.0-14.0-1.20","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","454","87","",""
"html-keyboard-response","271","400179","0.0-14.0-2.20","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","452","87","",""
"html-keyboard-response","272","401187","0.0-14.0-3.20","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.65,0.2","14","0.65","456","87","",""
"html-keyboard-response","273","401456","0.0-14.0-1.21","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","267","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","461","88","",""
"html-keyboard-response","274","401715","0.0-14.0-2.21","60ff5fb6cbf1bb7de9bf2801","bdp_rwlrn","Tue Mar 14 2023 21:17:11 GMT-0400 (Eastern Daylight Time)","531780","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","460","88","",""
