"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","372","387289","0.0-14.0-1.54","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1295","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","632","121","",""
"html-keyboard-response","373","387545","0.0-14.0-2.54","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","627","121","",""
"html-keyboard-response","374","388553","0.0-14.0-3.54","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","637","121","",""
"html-keyboard-response","375","389130","0.0-14.0-1.55","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","642","122","",""
"html-keyboard-response","376","389390","0.0-14.0-2.55","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","639","122","",""
"html-keyboard-response","377","390398","0.0-14.0-3.55","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","645","122","",""
"html-keyboard-response","378","391417","0.0-14.0-1.56","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1017","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","650","123","",""
"html-keyboard-response","379","391673","0.0-14.0-2.56","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","648","123","",""
"html-keyboard-response","380","392681","0.0-14.0-3.56","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","652","123","",""
"html-keyboard-response","381","393460","0.0-14.0-1.57","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","778","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","657","124","",""
"html-keyboard-response","382","393721","0.0-14.0-2.57","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","655","124","",""
"html-keyboard-response","383","394729","0.0-14.0-3.57","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","655","124","",""
"html-keyboard-response","384","396098","0.0-14.0-1.58","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1368","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","660","125","",""
"html-keyboard-response","385","396361","0.0-14.0-2.58","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","657","125","",""
"html-keyboard-response","386","397369","0.0-14.0-3.58","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","657","125","",""
"html-keyboard-response","387","398665","0.0-14.0-1.59","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1295","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","662","126","",""
"html-keyboard-response","388","398916","0.0-14.0-2.59","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","657","126","",""
"html-keyboard-response","389","399929","0.0-14.0-3.59","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","657","126","",""
"html-keyboard-response","390","400394","0.0-14.0-1.60","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","464","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","662","127","",""
"html-keyboard-response","391","400655","0.0-14.0-2.60","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","658","127","",""
"html-keyboard-response","392","401662","0.0-14.0-3.60","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","666","127","",""
"html-keyboard-response","393","406119","0.0-14.0-1.61","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","4455","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","671","128","",""
"html-keyboard-response","394","406377","0.0-14.0-2.61","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","668","128","",""
"html-keyboard-response","395","407385","0.0-14.0-3.61","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","674","128","",""
"html-keyboard-response","396","408321","0.0-14.0-1.62","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","934","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","679","129","",""
"html-keyboard-response","397","408575","0.0-14.0-2.62","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","676","129","",""
"html-keyboard-response","398","409582","0.0-14.0-3.62","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","676","129","",""
"html-keyboard-response","399","413328","0.0-14.0-1.63","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","3745","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","8","0.35","681","130","",""
