"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","249","359301","0.0-14.0-1.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","499","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","414","80","",""
"html-keyboard-response","250","359557","0.0-14.0-2.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","409","80","",""
"html-keyboard-response","251","360565","0.0-14.0-3.13","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","419","80","",""
"html-keyboard-response","252","361358","0.0-14.0-1.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","789","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","424","81","",""
"html-keyboard-response","253","361613","0.0-14.0-2.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","419","81","",""
"html-keyboard-response","254","362621","0.0-14.0-3.14","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","419","81","",""
"html-keyboard-response","255","362825","0.0-14.0-1.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","199","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","424","82","",""
"html-keyboard-response","256","363085","0.0-14.0-2.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","419","82","",""
"html-keyboard-response","257","364093","0.0-14.0-3.15","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","419","82","",""
"html-keyboard-response","258","364103","0.0-14.0-1.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","6","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","424","83","",""
"html-keyboard-response","259","364365","0.0-14.0-2.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","419","83","",""
"html-keyboard-response","260","365373","0.0-14.0-3.16","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Lost","0.35,0.8","12","0.35","419","83","",""
"html-keyboard-response","261","365673","0.0-14.0-1.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","297","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","424","84","",""
"html-keyboard-response","262","365933","0.0-14.0-2.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","419","84","",""
"html-keyboard-response","263","366941","0.0-14.0-3.17","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","419","84","",""
"html-keyboard-response","264","367176","0.0-14.0-1.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","231","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","424","85","",""
"html-keyboard-response","265","367437","0.0-14.0-2.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","419","85","",""
"html-keyboard-response","266","368445","0.0-14.0-3.18","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","429","85","",""
"html-keyboard-response","267","368646","0.0-14.0-1.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","196","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","434","86","",""
"html-keyboard-response","268","368901","0.0-14.0-2.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","429","86","",""
"html-keyboard-response","269","369909","0.0-14.0-3.19","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.35","14","0.8","439","86","",""
"html-keyboard-response","270","370070","0.0-14.0-1.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","158","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","444","87","",""
"html-keyboard-response","271","370333","0.0-14.0-2.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","439","87","",""
"html-keyboard-response","272","371341","0.0-14.0-3.20","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","449","87","",""
"html-keyboard-response","273","371441","0.0-14.0-1.21","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","96","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","454","88","",""
"html-keyboard-response","274","371701","0.0-14.0-2.21","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","449","88","",""
"html-keyboard-response","275","372709","0.0-14.0-3.21","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","12","0.35","459","88","",""
"html-keyboard-response","276","372867","0.0-14.0-1.22","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","154","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","464","89","",""
"html-keyboard-response","277","373125","0.0-14.0-2.22","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","459","89","",""
"html-keyboard-response","278","374133","0.0-14.0-3.22","63feb6ae378e8efd6fd318b6","bdp_rwlrn","Tue Mar 14 2023 21:10:35 GMT-0400 (östnordamerikansk sommartid)","472462","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","14","0.8","459","89","",""
