"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","248","327248","0.0-14.0-3.12","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","384","79","",""
"html-keyboard-response","249","327339","0.0-14.0-1.13","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","389","80","",""
"html-keyboard-response","250","327598","0.0-14.0-2.13","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","384","80","",""
"html-keyboard-response","251","328608","0.0-14.0-3.13","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","384","80","",""
"html-keyboard-response","252","329146","0.0-14.0-1.14","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","534","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","389","81","",""
"html-keyboard-response","253","329414","0.0-14.0-2.14","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","384","81","",""
"html-keyboard-response","254","330433","0.0-14.0-3.14","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","384","81","",""
"html-keyboard-response","255","330809","0.0-14.0-1.15","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","371","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","389","82","",""
"html-keyboard-response","256","331065","0.0-14.0-2.15","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","386","82","",""
"html-keyboard-response","257","332073","0.0-14.0-3.15","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","386","82","",""
"html-keyboard-response","258","332131","0.0-14.0-1.16","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","53","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","391","83","",""
"html-keyboard-response","259","332393","0.0-14.0-2.16","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","387","83","",""
"html-keyboard-response","260","333398","0.0-14.0-3.16","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","395","83","",""
"html-keyboard-response","261","333416","0.0-14.0-1.17","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","400","84","",""
"html-keyboard-response","262","333680","0.0-14.0-2.17","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","395","84","",""
"html-keyboard-response","263","334692","0.0-14.0-3.17","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","395","84","",""
"html-keyboard-response","264","334876","0.0-14.0-1.18","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","181","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","400","85","",""
"html-keyboard-response","265","335134","0.0-14.0-2.18","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","396","85","",""
"html-keyboard-response","266","336148","0.0-14.0-3.18","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","396","85","",""
"html-keyboard-response","267","336563","0.0-14.0-1.19","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","405","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","401","86","",""
"html-keyboard-response","268","336826","0.0-14.0-2.19","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","398","86","",""
"html-keyboard-response","269","337830","0.0-14.0-3.19","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.35","12","0.65","398","86","",""
"html-keyboard-response","270","338292","0.0-14.0-1.20","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","460","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","403","87","",""
"html-keyboard-response","271","338561","0.0-14.0-2.20","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","398","87","",""
"html-keyboard-response","272","339565","0.0-14.0-3.20","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","398","87","",""
"html-keyboard-response","273","339674","0.0-14.0-1.21","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","102","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.35","12","0.65","403","88","",""
"html-keyboard-response","274","339933","0.0-14.0-2.21","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.35","12","0.65","398","88","",""
"html-keyboard-response","275","340950","0.0-14.0-3.21","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.35","12","0.65","408","88","",""
"html-keyboard-response","276","341240","0.0-14.0-1.22","5ec0d47ecf12be4ea2754516","bdp_rwlrn","Sun Mar 12 2023 22:12:51 GMT-0500 (Central Daylight Time)","433187","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","13","0.35","413","89","",""
