"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","270","352787","0.0-14.0-1.20","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","539","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","435","87","",""
"html-keyboard-response","271","353046","0.0-14.0-2.20","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","434","87","",""
"html-keyboard-response","272","354049","0.0-14.0-3.20","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","434","87","",""
"html-keyboard-response","273","354845","0.0-14.0-1.21","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","794","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","439","88","",""
"html-keyboard-response","274","355100","0.0-14.0-2.21","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","438","88","",""
"html-keyboard-response","275","356106","0.0-14.0-3.21","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","438","88","",""
"html-keyboard-response","276","356826","0.0-14.0-1.22","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","719","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","443","89","",""
"html-keyboard-response","277","357081","0.0-14.0-2.22","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","442","89","",""
"html-keyboard-response","278","358087","0.0-14.0-3.22","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","442","89","",""
"html-keyboard-response","279","358843","0.0-14.0-1.23","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","755","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","447","90","",""
"html-keyboard-response","280","359104","0.0-14.0-2.23","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","444","90","",""
"html-keyboard-response","281","360110","0.0-14.0-3.23","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","8","0.8","444","90","",""
"html-keyboard-response","282","360724","0.0-14.0-1.24","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","614","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","449","91","",""
"html-keyboard-response","283","360991","0.0-14.0-2.24","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","448","91","",""
"html-keyboard-response","284","361996","0.0-14.0-3.24","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.35,0.65","9","0.35","450","91","",""
"html-keyboard-response","285","363189","0.0-14.0-1.25","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1191","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","455","92","",""
"html-keyboard-response","286","363444","0.0-14.0-2.25","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","453","92","",""
"html-keyboard-response","287","364448","0.0-14.0-3.25","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","457","92","",""
"html-keyboard-response","288","365264","0.0-14.0-1.26","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","815","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","462","93","",""
"html-keyboard-response","289","365520","0.0-14.0-2.26","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","461","93","",""
"html-keyboard-response","290","366526","0.0-14.0-3.26","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","461","93","",""
"html-keyboard-response","291","367342","0.0-14.0-1.27","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","813","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","466","94","",""
"html-keyboard-response","292","367607","0.0-14.0-2.27","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","464","94","",""
"html-keyboard-response","293","368613","0.0-14.0-3.27","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","10","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","8","0.8","468","94","",""
"html-keyboard-response","294","369742","0.0-14.0-1.28","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1128","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","473","95","",""
"html-keyboard-response","295","369998","0.0-14.0-2.28","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","471","95","",""
"html-keyboard-response","296","371004","0.0-14.0-3.28","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","9","0.35","471","95","",""
"html-keyboard-response","297","371568","0.0-14.0-1.29","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","563","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","476","96","",""
"html-keyboard-response","298","371823","0.0-14.0-2.29","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.8","13","0.35","475","96","",""
