"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","234","741360","0.0-14.0-1.8","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","2096","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","386","75","",""
"html-keyboard-response","235","741617","0.0-14.0-2.8","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","384","75","",""
"html-keyboard-response","236","742624","0.0-14.0-3.8","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","3","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","388","75","",""
"html-keyboard-response","237","744597","0.0-14.0-1.9","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","1963","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","393","76","",""
"html-keyboard-response","238","744860","0.0-14.0-2.9","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","392","76","",""
"html-keyboard-response","239","745865","0.0-14.0-3.9","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","392","76","",""
"html-keyboard-response","240","748425","0.0-14.0-1.10","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","2558","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","397","77","",""
"html-keyboard-response","241","748681","0.0-14.0-2.10","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","396","77","",""
"html-keyboard-response","242","749691","0.0-14.0-3.10","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","13","0.2","398","77","",""
"html-keyboard-response","243","754455","0.0-14.0-1.11","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4761","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","403","78","",""
"html-keyboard-response","244","754710","0.0-14.0-2.11","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","402","78","",""
"html-keyboard-response","245","755714","0.0-14.0-3.11","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","402","78","",""
"html-keyboard-response","246","758911","0.0-14.0-1.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3192","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","407","79","",""
"html-keyboard-response","247","759164","0.0-14.0-2.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","406","79","",""
"html-keyboard-response","248","760167","0.0-14.0-3.12","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","406","79","",""
"html-keyboard-response","249","763317","0.0-14.0-1.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3146","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","411","80","",""
"html-keyboard-response","250","763572","0.0-14.0-2.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","410","80","",""
"html-keyboard-response","251","764575","0.0-14.0-3.13","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","410","80","",""
"html-keyboard-response","252","766586","0.0-14.0-1.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","2003","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","415","81","",""
"html-keyboard-response","253","766846","0.0-14.0-2.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","414","81","",""
"html-keyboard-response","254","767860","0.0-14.0-3.14","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","414","81","",""
"html-keyboard-response","255","769191","0.0-14.0-1.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","1329","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","419","82","",""
"html-keyboard-response","256","769446","0.0-14.0-2.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","418","82","",""
"html-keyboard-response","257","770461","0.0-14.0-3.15","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.8,0.35","11","0.8","418","82","",""
"html-keyboard-response","258","771561","0.0-14.0-1.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","1096","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","423","83","",""
"html-keyboard-response","259","771819","0.0-14.0-2.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","422","83","",""
"html-keyboard-response","260","772828","0.0-14.0-3.16","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","424","83","",""
"html-keyboard-response","261","774467","0.0-14.0-1.17","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","1635","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","13","0.2","429","84","",""
