"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","361","331567","0.0-14.0-2.50","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","606","117","",""
"html-keyboard-response","362","332572","0.0-14.0-3.50","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","606","117","",""
"html-keyboard-response","363","332973","0.0-14.0-1.51","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","611","118","",""
"html-keyboard-response","364","333232","0.0-14.0-2.51","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","609","118","",""
"html-keyboard-response","365","334240","0.0-14.0-3.51","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","609","118","",""
"html-keyboard-response","366","334483","0.0-14.0-1.52","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","240","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","614","119","",""
"html-keyboard-response","367","334740","0.0-14.0-2.52","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","609","119","",""
"html-keyboard-response","368","335755","0.0-14.0-3.52","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","619","119","",""
"html-keyboard-response","369","336168","0.0-14.0-1.53","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","624","120","",""
"html-keyboard-response","370","336422","0.0-14.0-2.53","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","623","120","",""
"html-keyboard-response","371","337435","0.0-14.0-3.53","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","625","120","",""
"html-keyboard-response","372","338383","0.0-14.0-1.54","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","946","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","630","121","",""
"html-keyboard-response","373","338643","0.0-14.0-2.54","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","628","121","",""
"html-keyboard-response","374","339652","0.0-14.0-3.54","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","628","121","",""
"html-keyboard-response","375","340179","0.0-14.0-1.55","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","525","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","633","122","",""
"html-keyboard-response","376","340439","0.0-14.0-2.55","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","632","122","",""
"html-keyboard-response","377","341450","0.0-14.0-3.55","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","632","122","",""
"html-keyboard-response","378","341688","0.0-14.0-1.56","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","637","123","",""
"html-keyboard-response","379","341944","0.0-14.0-2.56","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","636","123","",""
"html-keyboard-response","380","342952","0.0-14.0-3.56","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","638","123","",""
"html-keyboard-response","381","343383","0.0-14.0-1.57","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","429","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","643","124","",""
"html-keyboard-response","382","343650","0.0-14.0-2.57","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","640","124","",""
"html-keyboard-response","383","344655","0.0-14.0-3.57","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","640","124","",""
"html-keyboard-response","384","345013","0.0-14.0-1.58","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","645","125","",""
"html-keyboard-response","385","345274","0.0-14.0-2.58","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","644","125","",""
"html-keyboard-response","386","346278","0.0-14.0-3.58","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","10","0.8","644","125","",""
"html-keyboard-response","387","346764","0.0-14.0-1.59","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","484","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","649","126","",""
"html-keyboard-response","388","347023","0.0-14.0-2.59","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","645","126","",""
