"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","257","813227","0.0-14.0-3.15","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","392","82","",""
"html-keyboard-response","258","813966","0.0-14.0-1.16","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","397","83","",""
"html-keyboard-response","259","814223","0.0-14.0-2.16","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","392","83","",""
"html-keyboard-response","260","815225","0.0-14.0-3.16","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","392","83","",""
"html-keyboard-response","261","816007","0.0-14.0-1.17","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","397","84","",""
"html-keyboard-response","262","816259","0.0-14.0-2.17","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","395","84","",""
"html-keyboard-response","263","817262","0.0-14.0-3.17","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","399","84","",""
"html-keyboard-response","264","817623","0.0-14.0-1.18","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","404","85","",""
"html-keyboard-response","265","817874","0.0-14.0-2.18","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","399","85","",""
"html-keyboard-response","266","818876","0.0-14.0-3.18","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","399","85","",""
"html-keyboard-response","267","819579","0.0-14.0-1.19","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","404","86","",""
"html-keyboard-response","268","819830","0.0-14.0-2.19","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","402","86","",""
"html-keyboard-response","269","820832","0.0-14.0-3.19","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","406","86","",""
"html-keyboard-response","270","821217","0.0-14.0-1.20","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","411","87","",""
"html-keyboard-response","271","821469","0.0-14.0-2.20","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","406","87","",""
"html-keyboard-response","272","822479","0.0-14.0-3.20","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","8","0.35","406","87","",""
"html-keyboard-response","273","822870","0.0-14.0-1.21","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","411","88","",""
"html-keyboard-response","274","823122","0.0-14.0-2.21","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","408","88","",""
"html-keyboard-response","275","824134","0.0-14.0-3.21","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","10","0.8","408","88","",""
"html-keyboard-response","276","824638","0.0-14.0-1.22","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","502","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","413","89","",""
"html-keyboard-response","277","824890","0.0-14.0-2.22","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","410","89","",""
"html-keyboard-response","278","825893","0.0-14.0-3.22","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","13","0.2","410","89","",""
"html-keyboard-response","279","826942","0.0-14.0-1.23","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","415","90","",""
"html-keyboard-response","280","827194","0.0-14.0-2.23","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","410","90","",""
"html-keyboard-response","281","828197","0.0-14.0-3.23","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","420","90","",""
"html-keyboard-response","282","828949","0.0-14.0-1.24","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","751","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","425","91","",""
"html-keyboard-response","283","829200","0.0-14.0-2.24","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","423","91","",""
"html-keyboard-response","284","830203","0.0-14.0-3.24","5c5f525806006e0001db95d2","bdp_rwlrn","Tue Mar 14 2023 21:24:04 GMT-0400 (Eastern Daylight Time)","943970","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","10","0.8","427","91","",""
