"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","267","315047","0.0-14.0-1.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","94","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","468","86","",""
"html-keyboard-response","268","315299","0.0-14.0-2.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","463","86","",""
"html-keyboard-response","269","316301","0.0-14.0-3.19","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","473","86","",""
"html-keyboard-response","270","316644","0.0-14.0-1.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","342","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","478","87","",""
"html-keyboard-response","271","316896","0.0-14.0-2.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","473","87","",""
"html-keyboard-response","272","317899","0.0-14.0-3.20","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","483","87","",""
"html-keyboard-response","273","317962","0.0-14.0-1.21","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","60","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","488","88","",""
"html-keyboard-response","274","318214","0.0-14.0-2.21","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","483","88","",""
"html-keyboard-response","275","319217","0.0-14.0-3.21","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","12","0.35","493","88","",""
"html-keyboard-response","276","319253","0.0-14.0-1.22","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","35","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","498","89","",""
"html-keyboard-response","277","319505","0.0-14.0-2.22","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","493","89","",""
"html-keyboard-response","278","320508","0.0-14.0-3.22","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","503","89","",""
"html-keyboard-response","279","320658","0.0-14.0-1.23","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","149","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","11","0.35","508","90","",""
"html-keyboard-response","280","320911","0.0-14.0-2.23","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","11","0.35","503","90","",""
"html-keyboard-response","281","321913","0.0-14.0-3.23","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","11","0.35","503","90","",""
"html-keyboard-response","282","322200","0.0-14.0-1.24","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","508","91","",""
"html-keyboard-response","283","322454","0.0-14.0-2.24","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","503","91","",""
"html-keyboard-response","284","323456","0.0-14.0-3.24","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","513","91","",""
"html-keyboard-response","285","323658","0.0-14.0-1.25","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","518","92","",""
"html-keyboard-response","286","323920","0.0-14.0-2.25","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","513","92","",""
"html-keyboard-response","287","324923","0.0-14.0-3.25","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","523","92","",""
"html-keyboard-response","288","324967","0.0-14.0-1.26","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","43","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","528","93","",""
"html-keyboard-response","289","325220","0.0-14.0-2.26","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","523","93","",""
"html-keyboard-response","290","326223","0.0-14.0-3.26","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","12","0.35","523","93","",""
"html-keyboard-response","291","326246","0.0-14.0-1.27","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","21","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","528","94","",""
"html-keyboard-response","292","326498","0.0-14.0-2.27","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","523","94","",""
"html-keyboard-response","293","327499","0.0-14.0-3.27","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","533","94","",""
"html-keyboard-response","294","327694","0.0-14.0-1.28","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","193","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","538","95","",""
"html-keyboard-response","295","327947","0.0-14.0-2.28","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","533","95","",""
"html-keyboard-response","296","328949","0.0-14.0-3.28","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","11","0.35","543","95","",""
