"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","253","455286","0.0-14.0-2.14","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","456","81","",""
"html-keyboard-response","254","456289","0.0-14.0-3.14","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","456","81","",""
"html-keyboard-response","255","457278","0.0-14.0-1.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","987","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","461","82","",""
"html-keyboard-response","256","457530","0.0-14.0-2.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","458","82","",""
"html-keyboard-response","257","458533","0.0-14.0-3.15","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","9","0.65","464","82","",""
"html-keyboard-response","258","459163","0.0-14.0-1.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","469","83","",""
"html-keyboard-response","259","459415","0.0-14.0-2.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","467","83","",""
"html-keyboard-response","260","460431","0.0-14.0-3.16","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","467","83","",""
"html-keyboard-response","261","460565","0.0-14.0-1.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","133","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","472","84","",""
"html-keyboard-response","262","460831","0.0-14.0-2.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","470","84","",""
"html-keyboard-response","263","461834","0.0-14.0-3.17","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","14","0.2","474","84","",""
"html-keyboard-response","264","462595","0.0-14.0-1.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","760","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","479","85","",""
"html-keyboard-response","265","462847","0.0-14.0-2.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","477","85","",""
"html-keyboard-response","266","463850","0.0-14.0-3.18","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","477","85","",""
"html-keyboard-response","267","464268","0.0-14.0-1.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","417","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","482","86","",""
"html-keyboard-response","268","464520","0.0-14.0-2.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","479","86","",""
"html-keyboard-response","269","465523","0.0-14.0-3.19","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","479","86","",""
"html-keyboard-response","270","465931","0.0-14.0-1.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","406","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","484","87","",""
"html-keyboard-response","271","466183","0.0-14.0-2.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","481","87","",""
"html-keyboard-response","272","467186","0.0-14.0-3.20","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","481","87","",""
"html-keyboard-response","273","471176","0.0-14.0-1.21","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","3989","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","486","88","",""
"html-keyboard-response","274","471429","0.0-14.0-2.21","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","481","88","",""
"html-keyboard-response","275","472432","0.0-14.0-3.21","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","14","0.2","481","88","",""
"html-keyboard-response","276","472703","0.0-14.0-1.22","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","486","89","",""
"html-keyboard-response","277","472956","0.0-14.0-2.22","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","484","89","",""
"html-keyboard-response","278","473959","0.0-14.0-3.22","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","9","0.65","484","89","",""
"html-keyboard-response","279","474246","0.0-14.0-1.23","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","489","90","",""
"html-keyboard-response","280","474499","0.0-14.0-2.23","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.8","12","0.2","487","90","",""
