"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","360","347089","0.0-14.0-1.50","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","687","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","629","117","",""
"html-keyboard-response","361","347349","0.0-14.0-2.50","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","624","117","",""
"html-keyboard-response","362","348360","0.0-14.0-3.50","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","624","117","",""
"html-keyboard-response","363","348601","0.0-14.0-1.51","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","232","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","629","118","",""
"html-keyboard-response","364","348860","0.0-14.0-2.51","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","628","118","",""
"html-keyboard-response","365","349871","0.0-14.0-3.51","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","14","0.2","628","118","",""
"html-keyboard-response","366","350281","0.0-14.0-1.52","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","633","119","",""
"html-keyboard-response","367","350540","0.0-14.0-2.52","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","628","119","",""
"html-keyboard-response","368","351551","0.0-14.0-3.52","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","628","119","",""
"html-keyboard-response","369","351737","0.0-14.0-1.53","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","176","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","633","120","",""
"html-keyboard-response","370","351996","0.0-14.0-2.53","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","632","120","",""
"html-keyboard-response","371","353008","0.0-14.0-3.53","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","632","120","",""
"html-keyboard-response","372","353361","0.0-14.0-1.54","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","637","121","",""
"html-keyboard-response","373","353621","0.0-14.0-2.54","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","632","121","",""
"html-keyboard-response","374","354632","0.0-14.0-3.54","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","642","121","",""
"html-keyboard-response","375","355225","0.0-14.0-1.55","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","584","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","647","122","",""
"html-keyboard-response","376","355485","0.0-14.0-2.55","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","642","122","",""
"html-keyboard-response","377","356496","0.0-14.0-3.55","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","13","0.8","642","122","",""
"html-keyboard-response","378","357321","0.0-14.0-1.56","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","815","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","647","123","",""
"html-keyboard-response","379","357581","0.0-14.0-2.56","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","644","123","",""
"html-keyboard-response","380","358591","0.0-14.0-3.56","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","644","123","",""
"html-keyboard-response","381","358937","0.0-14.0-1.57","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","13","0.8","649","124","",""
"html-keyboard-response","382","359196","0.0-14.0-2.57","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","13","0.8","644","124","",""
"html-keyboard-response","383","360208","0.0-14.0-3.57","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.2","13","0.8","654","124","",""
"html-keyboard-response","384","360601","0.0-14.0-1.58","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","384","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","659","125","",""
"html-keyboard-response","385","360861","0.0-14.0-2.58","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","655","125","",""
"html-keyboard-response","386","361874","0.0-14.0-3.58","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","14","0.2","663","125","",""
"html-keyboard-response","387","362201","0.0-14.0-1.59","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","668","126","",""
"html-keyboard-response","388","362460","0.0-14.0-2.59","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","663","126","",""
"html-keyboard-response","389","363471","0.0-14.0-3.59","63ed9dbc1c7838ffcbb42142","bdp_rwlrn","Tue Mar 14 2023 18:21:55 GMT-0700 (Pacific Daylight Time)","395168","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","12","0.65","663","126","",""
