"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","365","1232041","0.0-14.0-3.51","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","636","118","",""
"html-keyboard-response","366","1232205","0.0-14.0-1.52","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","163","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","641","119","",""
"html-keyboard-response","367","1232465","0.0-14.0-2.52","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","640","119","",""
"html-keyboard-response","368","1233469","0.0-14.0-3.52","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","640","119","",""
"html-keyboard-response","369","1233681","0.0-14.0-1.53","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","212","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","645","120","",""
"html-keyboard-response","370","1233938","0.0-14.0-2.53","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","643","120","",""
"html-keyboard-response","371","1234947","0.0-14.0-3.53","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","643","120","",""
"html-keyboard-response","372","1235105","0.0-14.0-1.54","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","158","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","648","121","",""
"html-keyboard-response","373","1235370","0.0-14.0-2.54","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","643","121","",""
"html-keyboard-response","374","1236374","0.0-14.0-3.54","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","643","121","",""
"html-keyboard-response","375","1236519","0.0-14.0-1.55","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","144","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","648","122","",""
"html-keyboard-response","376","1236782","0.0-14.0-2.55","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","643","122","",""
"html-keyboard-response","377","1237784","0.0-14.0-3.55","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","643","122","",""
"html-keyboard-response","378","1238001","0.0-14.0-1.56","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","216","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","648","123","",""
"html-keyboard-response","379","1238253","0.0-14.0-2.56","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","643","123","",""
"html-keyboard-response","380","1239260","0.0-14.0-3.56","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","653","123","",""
"html-keyboard-response","381","1239509","0.0-14.0-1.57","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","248","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","658","124","",""
"html-keyboard-response","382","1239762","0.0-14.0-2.57","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","656","124","",""
"html-keyboard-response","383","1240766","0.0-14.0-3.57","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","660","124","",""
"html-keyboard-response","384","1240928","0.0-14.0-1.58","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","161","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","665","125","",""
"html-keyboard-response","385","1241187","0.0-14.0-2.58","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","663","125","",""
"html-keyboard-response","386","1242192","0.0-14.0-3.58","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","663","125","",""
"html-keyboard-response","387","1242371","0.0-14.0-1.59","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","178","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","668","126","",""
"html-keyboard-response","388","1242633","0.0-14.0-2.59","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","667","126","",""
"html-keyboard-response","389","1243641","0.0-14.0-3.59","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","667","126","",""
"html-keyboard-response","390","1243777","0.0-14.0-1.60","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","134","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","672","127","",""
"html-keyboard-response","391","1244034","0.0-14.0-2.60","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","667","127","",""
"html-keyboard-response","392","1245044","0.0-14.0-3.60","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","667","127","",""
"html-keyboard-response","393","1245197","0.0-14.0-1.61","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","152","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","672","128","",""
