"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","358","386744","0.0-14.0-2.49","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","536","116","",""
"html-keyboard-response","359","387747","0.0-14.0-3.49","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","546","116","",""
"html-keyboard-response","360","388046","0.0-14.0-1.50","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","551","117","",""
"html-keyboard-response","361","388298","0.0-14.0-2.50","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","547","117","",""
"html-keyboard-response","362","389301","0.0-14.0-3.50","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","547","117","",""
"html-keyboard-response","363","389691","0.0-14.0-1.51","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","388","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","552","118","",""
"html-keyboard-response","364","389943","0.0-14.0-2.51","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","547","118","",""
"html-keyboard-response","365","390945","0.0-14.0-3.51","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","557","118","",""
"html-keyboard-response","366","391325","0.0-14.0-1.52","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","562","119","",""
"html-keyboard-response","367","391578","0.0-14.0-2.52","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","559","119","",""
"html-keyboard-response","368","392580","0.0-14.0-3.52","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","559","119","",""
"html-keyboard-response","369","392969","0.0-14.0-1.53","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","388","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","564","120","",""
"html-keyboard-response","370","393222","0.0-14.0-2.53","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","559","120","",""
"html-keyboard-response","371","394224","0.0-14.0-3.53","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","569","120","",""
"html-keyboard-response","372","394577","0.0-14.0-1.54","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","574","121","",""
"html-keyboard-response","373","394829","0.0-14.0-2.54","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","570","121","",""
"html-keyboard-response","374","395831","0.0-14.0-3.54","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","570","121","",""
"html-keyboard-response","375","396279","0.0-14.0-1.55","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","447","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","575","122","",""
"html-keyboard-response","376","396531","0.0-14.0-2.55","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","570","122","",""
"html-keyboard-response","377","397533","0.0-14.0-3.55","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","570","122","",""
"html-keyboard-response","378","397906","0.0-14.0-1.56","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","575","123","",""
"html-keyboard-response","379","398158","0.0-14.0-2.56","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","570","123","",""
"html-keyboard-response","380","399160","0.0-14.0-3.56","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","580","123","",""
"html-keyboard-response","381","399387","0.0-14.0-1.57","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","226","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","585","124","",""
"html-keyboard-response","382","399640","0.0-14.0-2.57","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","582","124","",""
"html-keyboard-response","383","400645","0.0-14.0-3.57","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","588","124","",""
"html-keyboard-response","384","401520","0.0-14.0-1.58","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","874","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","593","125","",""
"html-keyboard-response","385","401772","0.0-14.0-2.58","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","591","125","",""
