"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","268","271898","0.0-14.0-2.19","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","10","0.8","437","86","",""
"html-keyboard-response","269","272900","0.0-14.0-3.19","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","10","0.8","441","86","",""
"html-keyboard-response","270","274017","0.0-14.0-1.20","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","1116","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","446","87","",""
"html-keyboard-response","271","274269","0.0-14.0-2.20","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","443","87","",""
"html-keyboard-response","272","275271","0.0-14.0-3.20","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","449","87","",""
"html-keyboard-response","273","276249","0.0-14.0-1.21","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","977","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","454","88","",""
"html-keyboard-response","274","276501","0.0-14.0-2.21","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","452","88","",""
"html-keyboard-response","275","277502","0.0-14.0-3.21","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","456","88","",""
"html-keyboard-response","276","278253","0.0-14.0-1.22","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","750","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","10","0.8","461","89","",""
"html-keyboard-response","277","278514","0.0-14.0-2.22","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","10","0.8","457","89","",""
"html-keyboard-response","278","279516","0.0-14.0-3.22","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","10","0.8","465","89","",""
"html-keyboard-response","279","280279","0.0-14.0-1.23","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","762","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","470","90","",""
"html-keyboard-response","280","280531","0.0-14.0-2.23","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","465","90","",""
"html-keyboard-response","281","281533","0.0-14.0-3.23","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","465","90","",""
"html-keyboard-response","282","282095","0.0-14.0-1.24","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","560","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","13","0.35","470","91","",""
"html-keyboard-response","283","282345","0.0-14.0-2.24","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","13","0.35","467","91","",""
"html-keyboard-response","284","283347","0.0-14.0-3.24","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.35,0.65","13","0.35","467","91","",""
"html-keyboard-response","285","283594","0.0-14.0-1.25","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","10","0.8","472","92","",""
"html-keyboard-response","286","283846","0.0-14.0-2.25","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","10","0.8","470","92","",""
"html-keyboard-response","287","284847","0.0-14.0-3.25","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","10","0.8","470","92","",""
"html-keyboard-response","288","285288","0.0-14.0-1.26","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","440","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","475","93","",""
"html-keyboard-response","289","285539","0.0-14.0-2.26","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","474","93","",""
"html-keyboard-response","290","286542","0.0-14.0-3.26","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","9","0.2","474","93","",""
"html-keyboard-response","291","286941","0.0-14.0-1.27","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","398","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","479","94","",""
"html-keyboard-response","292","287194","0.0-14.0-2.27","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","476","94","",""
"html-keyboard-response","293","288195","0.0-14.0-3.27","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","10","Pears Aplenty","Fruit/pears.png","Won","0.35,0.65","13","0.35","482","94","",""
"html-keyboard-response","294","288919","0.0-14.0-1.28","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","723","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","487","95","",""
"html-keyboard-response","295","289172","0.0-14.0-2.28","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","484","95","",""
"html-keyboard-response","296","290173","0.0-14.0-3.28","6400de8f305c51d03c2a9a0e","bdp_rwlrn","Sun Mar 12 2023 17:03:21 GMT-0400 (Eastern Daylight Time)","380175","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","10","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","9","0.2","490","95","",""
