"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","378","393457","0.0-14.0-1.56","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","3053","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","633","123","",""
"html-keyboard-response","379","393710","0.0-14.0-2.56","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","628","123","",""
"html-keyboard-response","380","394712","0.0-14.0-3.56","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","638","123","",""
"html-keyboard-response","381","395481","0.0-14.0-1.57","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","768","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","643","124","",""
"html-keyboard-response","382","395733","0.0-14.0-2.57","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","642","124","",""
"html-keyboard-response","383","396735","0.0-14.0-3.57","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","644","124","",""
"html-keyboard-response","384","398187","0.0-14.0-1.58","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1450","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","649","125","",""
"html-keyboard-response","385","398440","0.0-14.0-2.58","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","646","125","",""
"html-keyboard-response","386","399442","0.0-14.0-3.58","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","652","125","",""
"html-keyboard-response","387","402086","0.0-14.0-1.59","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2643","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","657","126","",""
"html-keyboard-response","388","402338","0.0-14.0-2.59","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","654","126","",""
"html-keyboard-response","389","403340","0.0-14.0-3.59","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","660","126","",""
"html-keyboard-response","390","405393","0.0-14.0-1.60","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2052","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","665","127","",""
"html-keyboard-response","391","405645","0.0-14.0-2.60","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","660","127","",""
"html-keyboard-response","392","406648","0.0-14.0-3.60","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","660","127","",""
"html-keyboard-response","393","409057","0.0-14.0-1.61","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2407","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","665","128","",""
"html-keyboard-response","394","409309","0.0-14.0-2.61","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","660","128","",""
"html-keyboard-response","395","410311","0.0-14.0-3.61","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","670","128","",""
"html-keyboard-response","396","412881","0.0-14.0-1.62","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2569","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","675","129","",""
"html-keyboard-response","397","413133","0.0-14.0-2.62","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","674","129","",""
"html-keyboard-response","398","414135","0.0-14.0-3.62","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","674","129","",""
"html-keyboard-response","399","417807","0.0-14.0-1.63","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","3671","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","679","130","",""
"html-keyboard-response","400","418061","0.0-14.0-2.63","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","678","130","",""
"html-keyboard-response","401","419063","0.0-14.0-3.63","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","13","0.35","680","130","",""
"html-keyboard-response","402","421307","0.0-14.0-1.64","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","2242","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","685","131","",""
"html-keyboard-response","403","421560","0.0-14.0-2.64","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","684","131","",""
"html-keyboard-response","404","422563","0.0-14.0-3.64","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","684","131","",""
"html-keyboard-response","405","424223","0.0-14.0-1.65","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1658","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","689","132","",""
"html-keyboard-response","406","424474","0.0-14.0-2.65","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","688","132","",""
