"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","266","382012","0.0-14.0-3.18","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","471","85","",""
"html-keyboard-response","267","382562","0.0-14.0-1.19","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","476","86","",""
"html-keyboard-response","268","382820","0.0-14.0-2.19","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","475","86","",""
"html-keyboard-response","269","383836","0.0-14.0-3.19","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","475","86","",""
"html-keyboard-response","270","384080","0.0-14.0-1.20","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","480","87","",""
"html-keyboard-response","271","384333","0.0-14.0-2.20","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","475","87","",""
"html-keyboard-response","272","385347","0.0-14.0-3.20","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","475","87","",""
"html-keyboard-response","273","387477","0.0-14.0-1.21","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","2127","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","480","88","",""
"html-keyboard-response","274","387734","0.0-14.0-2.21","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","479","88","",""
"html-keyboard-response","275","388744","0.0-14.0-3.21","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","479","88","",""
"html-keyboard-response","276","389382","0.0-14.0-1.22","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","637","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","484","89","",""
"html-keyboard-response","277","389651","0.0-14.0-2.22","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","479","89","",""
"html-keyboard-response","278","390662","0.0-14.0-3.22","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","489","89","",""
"html-keyboard-response","279","391430","0.0-14.0-1.23","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","765","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","494","90","",""
"html-keyboard-response","280","391692","0.0-14.0-2.23","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","493","90","",""
"html-keyboard-response","281","392701","0.0-14.0-3.23","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.8","9","0.2","493","90","",""
"html-keyboard-response","282","393303","0.0-14.0-1.24","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","599","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","498","91","",""
"html-keyboard-response","283","393562","0.0-14.0-2.24","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","493","91","",""
"html-keyboard-response","284","394578","0.0-14.0-3.24","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","13","0.65","503","91","",""
"html-keyboard-response","285","395812","0.0-14.0-1.25","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","508","92","",""
"html-keyboard-response","286","396074","0.0-14.0-2.25","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","507","92","",""
"html-keyboard-response","287","397089","0.0-14.0-3.25","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.8","13","0.35","507","92","",""
"html-keyboard-response","288","397737","0.0-14.0-1.26","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","646","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","512","93","",""
"html-keyboard-response","289","397995","0.0-14.0-2.26","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","511","93","",""
"html-keyboard-response","290","399013","0.0-14.0-3.26","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Won","0.2,0.8","9","0.2","513","93","",""
"html-keyboard-response","291","400122","0.0-14.0-1.27","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","1107","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","518","94","",""
"html-keyboard-response","292","400375","0.0-14.0-2.27","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","517","94","",""
"html-keyboard-response","293","401388","0.0-14.0-3.27","5783d80d275be60001358349","bdp_rwlrn","Tue Mar 14 2023 20:19:25 GMT-0500 (Central Daylight Time)","560421","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","13","0.35","519","94","",""
