"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","387","516955","0.0-14.0-1.59","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","936","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","698","126","",""
"html-keyboard-response","388","517207","0.0-14.0-2.59","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","695","126","",""
"html-keyboard-response","389","518209","0.0-14.0-3.59","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","701","126","",""
"html-keyboard-response","390","519160","0.0-14.0-1.60","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","950","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","706","127","",""
"html-keyboard-response","391","519413","0.0-14.0-2.60","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","703","127","",""
"html-keyboard-response","392","520417","0.0-14.0-3.60","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","703","127","",""
"html-keyboard-response","393","521446","0.0-14.0-1.61","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1027","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","708","128","",""
"html-keyboard-response","394","521698","0.0-14.0-2.61","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","707","128","",""
"html-keyboard-response","395","522699","0.0-14.0-3.61","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","709","128","",""
"html-keyboard-response","396","523704","0.0-14.0-1.62","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","714","129","",""
"html-keyboard-response","397","523957","0.0-14.0-2.62","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","713","129","",""
"html-keyboard-response","398","524959","0.0-14.0-3.62","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","713","129","",""
"html-keyboard-response","399","526417","0.0-14.0-1.63","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1456","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","718","130","",""
"html-keyboard-response","400","526670","0.0-14.0-2.63","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","717","130","",""
"html-keyboard-response","401","527671","0.0-14.0-3.63","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","719","130","",""
"html-keyboard-response","402","528834","0.0-14.0-1.64","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1162","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","724","131","",""
"html-keyboard-response","403","529087","0.0-14.0-2.64","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","722","131","",""
"html-keyboard-response","404","530090","0.0-14.0-3.64","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","722","131","",""
"html-keyboard-response","405","531645","0.0-14.0-1.65","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1554","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","727","132","",""
"html-keyboard-response","406","531898","0.0-14.0-2.65","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","724","132","",""
"html-keyboard-response","407","532899","0.0-14.0-3.65","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","724","132","",""
"instructions","408","564865","0.0-15.0","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2684},{""page_index"":1,""viewing_time"":23815},{""page_index"":2,""viewing_time"":5466}]","31965","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","570660","0.0-16.0-1.0","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","5792","","","","final_rating","","Fruit/plums1.png","8","","","","","","","","","","Fruit/plums1.png","Fruit/plums1.png"
"image-keyboard-response","410","570864","0.0-16.0-2.0","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/plums1.png","null","","","","","","","","","","Fruit/plums1.png",""
"image-keyboard-response","411","573079","0.0-16.0-1.1","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","2114","","","","final_rating","","Fruit/orange.png","2","","","","","","","","","","Fruit/orange.png","Fruit/orange.png"
"image-keyboard-response","412","573281","0.0-16.0-2.1","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/orange.png","null","","","","","","","","","","Fruit/orange.png",""
"image-keyboard-response","413","574491","0.0-16.0-1.2","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1109","","","","final_rating","","Fruit/Kiwi.png","3","","","","","","","","","","Fruit/Kiwi.png","Fruit/Kiwi.png"
"image-keyboard-response","414","574694","0.0-16.0-2.2","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/Kiwi.png","null","","","","","","","","","","Fruit/Kiwi.png",""
"image-keyboard-response","415","575857","0.0-16.0-1.3","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1061","","","","final_rating","","Fruit/watermelon.png","2","","","","","","","","","","Fruit/watermelon.png","Fruit/watermelon.png"
"image-keyboard-response","416","576060","0.0-16.0-2.3","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/watermelon.png","null","","","","","","","","","","Fruit/watermelon.png",""
"image-keyboard-response","417","587467","0.0-16.0-1.4","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","11304","","","","final_rating","","Fruit/grapes.png","2","","","","","","","","","","Fruit/grapes.png","Fruit/grapes.png"
"image-keyboard-response","418","587670","0.0-16.0-2.4","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/grapes.png","null","","","","","","","","","","Fruit/grapes.png",""
"image-keyboard-response","419","590151","0.0-16.0-1.5","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","2378","","","","final_rating","","Fruit/pineapple.png","2","","","","","","","","","","Fruit/pineapple.png","Fruit/pineapple.png"
"image-keyboard-response","420","590353","0.0-16.0-2.5","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/pineapple.png","null","","","","","","","","","","Fruit/pineapple.png",""
"","","","","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","","fullscreenexit","421","590457","fullscreenexit","","","","","","","","","","","","","",""
"fullscreen","421","591456","0.0-17.0","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","","","","","","true","","","","","","","","","","","","",""
