"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","274","326957","0.0-14.0-2.21","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","8","0.65","375","88","",""
"html-keyboard-response","275","327962","0.0-14.0-3.21","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","8","0.65","375","88","",""
"html-keyboard-response","276","328297","0.0-14.0-1.22","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","335","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","380","89","",""
"html-keyboard-response","277","328553","0.0-14.0-2.22","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","377","89","",""
"html-keyboard-response","278","329566","0.0-14.0-3.22","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","383","89","",""
"html-keyboard-response","279","330755","0.0-14.0-1.23","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","1188","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","388","90","",""
"html-keyboard-response","280","331017","0.0-14.0-2.23","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","386","90","",""
"html-keyboard-response","281","332030","0.0-14.0-3.23","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","390","90","",""
"html-keyboard-response","282","332555","0.0-14.0-1.24","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","8","0.65","395","91","",""
"html-keyboard-response","283","332809","0.0-14.0-2.24","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","8","0.65","393","91","",""
"html-keyboard-response","284","333823","0.0-14.0-3.24","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","8","0.65","397","91","",""
"html-keyboard-response","285","334694","0.0-14.0-1.25","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","871","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","402","92","",""
"html-keyboard-response","286","334948","0.0-14.0-2.25","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","400","92","",""
"html-keyboard-response","287","335957","0.0-14.0-3.25","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","404","92","",""
"html-keyboard-response","288","336776","0.0-14.0-1.26","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","818","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","409","93","",""
"html-keyboard-response","289","337035","0.0-14.0-2.26","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","404","93","",""
"html-keyboard-response","290","338050","0.0-14.0-3.26","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","414","93","",""
"html-keyboard-response","291","338828","0.0-14.0-1.27","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","8","0.65","419","94","",""
"html-keyboard-response","292","339093","0.0-14.0-2.27","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","8","0.65","417","94","",""
"html-keyboard-response","293","340095","0.0-14.0-3.27","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","8","0.65","417","94","",""
"html-keyboard-response","294","340658","0.0-14.0-1.28","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","561","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","422","95","",""
"html-keyboard-response","295","340921","0.0-14.0-2.28","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","420","95","",""
"html-keyboard-response","296","341932","0.0-14.0-3.28","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","10","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","424","95","",""
"html-keyboard-response","297","342600","0.0-14.0-1.29","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","668","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","429","96","",""
"html-keyboard-response","298","342853","0.0-14.0-2.29","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","424","96","",""
"html-keyboard-response","299","343864","0.0-14.0-3.29","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.65","14","0.35","434","96","",""
"html-keyboard-response","300","344594","0.0-14.0-1.30","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","728","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","439","97","",""
"html-keyboard-response","301","344860","0.0-14.0-2.30","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","436","97","",""
"html-keyboard-response","302","345874","0.0-14.0-3.30","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","11","Limin' Large","Fruit/lime.png","Won","0.35,0.8","9","0.35","442","97","",""
