"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","273","345544","0.0-14.0-1.21","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","335","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","429","88","",""
"html-keyboard-response","274","345803","0.0-14.0-2.21","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","428","88","",""
"html-keyboard-response","275","346821","0.0-14.0-3.21","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","428","88","",""
"html-keyboard-response","276","347154","0.0-14.0-1.22","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","331","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","433","89","",""
"html-keyboard-response","277","347410","0.0-14.0-2.22","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","432","89","",""
"html-keyboard-response","278","348419","0.0-14.0-3.22","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","434","89","",""
"html-keyboard-response","279","348760","0.0-14.0-1.23","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","439","90","",""
"html-keyboard-response","280","349026","0.0-14.0-2.23","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","438","90","",""
"html-keyboard-response","281","350035","0.0-14.0-3.23","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","440","90","",""
"html-keyboard-response","282","350840","0.0-14.0-1.24","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","804","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","445","91","",""
"html-keyboard-response","283","351095","0.0-14.0-2.24","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","444","91","",""
"html-keyboard-response","284","352101","0.0-14.0-3.24","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","13","0.65","444","91","",""
"html-keyboard-response","285","352736","0.0-14.0-1.25","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","632","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","449","92","",""
"html-keyboard-response","286","352989","0.0-14.0-2.25","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","444","92","",""
"html-keyboard-response","287","353996","0.0-14.0-3.25","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","9","0.8","454","92","",""
"html-keyboard-response","288","354370","0.0-14.0-1.26","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","459","93","",""
"html-keyboard-response","289","354628","0.0-14.0-2.26","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","458","93","",""
"html-keyboard-response","290","355633","0.0-14.0-3.26","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.65","8","0.2","460","93","",""
"html-keyboard-response","291","356307","0.0-14.0-1.27","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","465","94","",""
"html-keyboard-response","292","356563","0.0-14.0-2.27","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","463","94","",""
"html-keyboard-response","293","357572","0.0-14.0-3.27","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","13","0.65","467","94","",""
"html-keyboard-response","294","357889","0.0-14.0-1.28","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","316","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","472","95","",""
"html-keyboard-response","295","358149","0.0-14.0-2.28","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","471","95","",""
"html-keyboard-response","296","359158","0.0-14.0-3.28","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","471","95","",""
"html-keyboard-response","297","359479","0.0-14.0-1.29","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","476","96","",""
"html-keyboard-response","298","359734","0.0-14.0-2.29","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","471","96","",""
"html-keyboard-response","299","360740","0.0-14.0-3.29","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","471","96","",""
"html-keyboard-response","300","361346","0.0-14.0-1.30","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","604","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","476","97","",""
"html-keyboard-response","301","361606","0.0-14.0-2.30","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.65","8","0.2","471","97","",""
