"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","266","273396","0.0-14.0-3.18","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","466","85","",""
"html-keyboard-response","267","274375","0.0-14.0-1.19","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","976","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","471","86","",""
"html-keyboard-response","268","274631","0.0-14.0-2.19","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","469","86","",""
"html-keyboard-response","269","275639","0.0-14.0-3.19","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","473","86","",""
"html-keyboard-response","270","276164","0.0-14.0-1.20","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","523","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","478","87","",""
"html-keyboard-response","271","276420","0.0-14.0-2.20","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","477","87","",""
"html-keyboard-response","272","277430","0.0-14.0-3.20","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","479","87","",""
"html-keyboard-response","273","278159","0.0-14.0-1.21","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","723","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","484","88","",""
"html-keyboard-response","274","278411","0.0-14.0-2.21","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","483","88","",""
"html-keyboard-response","275","279420","0.0-14.0-3.21","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","485","88","",""
"html-keyboard-response","276","279723","0.0-14.0-1.22","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","490","89","",""
"html-keyboard-response","277","279976","0.0-14.0-2.22","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","486","89","",""
"html-keyboard-response","278","280981","0.0-14.0-3.22","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","486","89","",""
"html-keyboard-response","279","282432","0.0-14.0-1.23","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","1450","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","491","90","",""
"html-keyboard-response","280","282691","0.0-14.0-2.23","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","486","90","",""
"html-keyboard-response","281","283700","0.0-14.0-3.23","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","10","0.8","496","90","",""
"html-keyboard-response","282","284043","0.0-14.0-1.24","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","342","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","501","91","",""
"html-keyboard-response","283","284297","0.0-14.0-2.24","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","497","91","",""
"html-keyboard-response","284","285304","0.0-14.0-3.24","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","505","91","",""
"html-keyboard-response","285","285604","0.0-14.0-1.25","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","10","0.8","510","92","",""
"html-keyboard-response","286","285859","0.0-14.0-2.25","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","10","0.8","505","92","",""
"html-keyboard-response","287","286866","0.0-14.0-3.25","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","10","0.8","505","92","",""
"html-keyboard-response","288","287392","0.0-14.0-1.26","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","510","93","",""
"html-keyboard-response","289","287646","0.0-14.0-2.26","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","506","93","",""
"html-keyboard-response","290","288648","0.0-14.0-3.26","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.65,0.2","9","0.65","514","93","",""
"html-keyboard-response","291","288737","0.0-14.0-1.27","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","519","94","",""
"html-keyboard-response","292","288996","0.0-14.0-2.27","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","514","94","",""
"html-keyboard-response","293","289999","0.0-14.0-3.27","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","514","94","",""
"html-keyboard-response","294","290258","0.0-14.0-1.28","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Awesome Apples","Fruit/apple.png","Lost","0.65,0.2","9","0.65","519","95","",""
