"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","382","527339","0.0-14.0-2.57","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","10","0.2","603","124","",""
"html-keyboard-response","383","528340","0.0-14.0-3.57","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","10","0.2","613","124","",""
"html-keyboard-response","384","539807","0.0-14.0-1.58","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","11467","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","618","125","",""
"html-keyboard-response","385","540058","0.0-14.0-2.58","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","613","125","",""
"html-keyboard-response","386","541059","0.0-14.0-3.58","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","613","125","",""
"html-keyboard-response","387","554719","0.0-14.0-1.59","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","13659","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","618","126","",""
"html-keyboard-response","388","554970","0.0-14.0-2.59","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","613","126","",""
"html-keyboard-response","389","555972","0.0-14.0-3.59","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","623","126","",""
"html-keyboard-response","390","564367","0.0-14.0-1.60","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","8395","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","10","0.2","628","127","",""
"html-keyboard-response","391","564619","0.0-14.0-2.60","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","10","0.2","623","127","",""
"html-keyboard-response","392","565620","0.0-14.0-3.60","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","10","0.2","623","127","",""
"html-keyboard-response","393","572144","0.0-14.0-1.61","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","6523","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","628","128","",""
"html-keyboard-response","394","572396","0.0-14.0-2.61","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","623","128","",""
"html-keyboard-response","395","573397","0.0-14.0-3.61","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","13","0.8","623","128","",""
"html-keyboard-response","396","578207","0.0-14.0-1.62","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","4810","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","628","129","",""
"html-keyboard-response","397","578458","0.0-14.0-2.62","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","623","129","",""
"html-keyboard-response","398","579460","0.0-14.0-3.62","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","633","129","",""
"html-keyboard-response","399","579567","0.0-14.0-1.63","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","10","0.2","638","130","",""
"html-keyboard-response","400","579818","0.0-14.0-2.63","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","10","0.2","634","130","",""
"html-keyboard-response","401","580819","0.0-14.0-3.63","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","10","0.2","642","130","",""
"html-keyboard-response","402","581199","0.0-14.0-1.64","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","379","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","647","131","",""
"html-keyboard-response","403","581450","0.0-14.0-2.64","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","642","131","",""
"html-keyboard-response","404","582451","0.0-14.0-3.64","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","9","0.2","652","131","",""
"html-keyboard-response","405","582831","0.0-14.0-1.65","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","657","132","",""
"html-keyboard-response","406","583083","0.0-14.0-2.65","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","653","132","",""
"html-keyboard-response","407","584085","0.0-14.0-3.65","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","13","0.8","661","132","",""
"instructions","408","592047","0.0-15.0","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1642},{""page_index"":1,""viewing_time"":1024},{""page_index"":2,""viewing_time"":5296}]","7962","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","598215","0.0-16.0-1.0","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","6167","","","","final_rating","","Fruit/Kiwi.png","5","","","","","","","","","","Fruit/Kiwi.png","Fruit/Kiwi.png"
"image-keyboard-response","410","598417","0.0-16.0-2.0","63d85999228b7d6b636dd96c","bdp_rwlrn","Wed Mar 15 2023 14:09:06 GMT-0500 (Central Daylight Time)","603390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","Fruit/Kiwi.png","null","","","","","","","","","","Fruit/Kiwi.png",""
