"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","381","510206","0.0-14.0-1.57","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","165","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","645","124","",""
"html-keyboard-response","382","510462","0.0-14.0-2.57","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","643","124","",""
"html-keyboard-response","383","511469","0.0-14.0-3.57","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","643","124","",""
"html-keyboard-response","384","512016","0.0-14.0-1.58","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","539","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","648","125","",""
"html-keyboard-response","385","512274","0.0-14.0-2.58","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","646","125","",""
"html-keyboard-response","386","513284","0.0-14.0-3.58","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","20","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","650","125","",""
"html-keyboard-response","387","513531","0.0-14.0-1.59","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","238","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","655","126","",""
"html-keyboard-response","388","513791","0.0-14.0-2.59","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","654","126","",""
"html-keyboard-response","389","514800","0.0-14.0-3.59","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","654","126","",""
"html-keyboard-response","390","514953","0.0-14.0-1.60","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","146","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","659","127","",""
"html-keyboard-response","391","515211","0.0-14.0-2.60","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","658","127","",""
"html-keyboard-response","392","516217","0.0-14.0-3.60","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","660","127","",""
"html-keyboard-response","393","516481","0.0-14.0-1.61","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","255","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","665","128","",""
"html-keyboard-response","394","516737","0.0-14.0-2.61","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","660","128","",""
"html-keyboard-response","395","517746","0.0-14.0-3.61","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","660","128","",""
"html-keyboard-response","396","517923","0.0-14.0-1.62","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","170","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","665","129","",""
"html-keyboard-response","397","518179","0.0-14.0-2.62","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","660","129","",""
"html-keyboard-response","398","519186","0.0-14.0-3.62","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","660","129","",""
"html-keyboard-response","399","519334","0.0-14.0-1.63","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","142","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","665","130","",""
"html-keyboard-response","400","519590","0.0-14.0-2.63","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","660","130","",""
"html-keyboard-response","401","520596","0.0-14.0-3.63","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","10","0.35","670","130","",""
"html-keyboard-response","402","520797","0.0-14.0-1.64","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","189","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","675","131","",""
"html-keyboard-response","403","521050","0.0-14.0-2.64","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","670","131","",""
"html-keyboard-response","404","522059","0.0-14.0-3.64","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","12","0.8","670","131","",""
"html-keyboard-response","405","522221","0.0-14.0-1.65","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","154","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","675","132","",""
"html-keyboard-response","406","522478","0.0-14.0-2.65","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","674","132","",""
"html-keyboard-response","407","523489","0.0-14.0-3.65","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","13","0.8","674","132","",""
"instructions","408","538202","0.0-15.0","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":251},{""page_index"":1,""viewing_time"":11827},{""page_index"":2,""viewing_time"":2630}]","14709","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","542522","0.0-16.0-1.0","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","4310","","","","final_rating","","Fruit/pineapple.png","6","","","","","","","","","","Fruit/pineapple.png","Fruit/pineapple.png"
"image-keyboard-response","410","542730","0.0-16.0-2.0","62dc4a5fef307ee53c61afcc","bdp_rwlrn","Tue Mar 14 2023 16:59:13 GMT-0800 (Alaska Daylight Time)","555965","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/pineapple.png","null","","","","","","","","","","Fruit/pineapple.png",""
