"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","268","335924","0.0-14.0-2.19","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","429","86","",""
"html-keyboard-response","269","336932","0.0-14.0-3.19","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","429","86","",""
"html-keyboard-response","270","337418","0.0-14.0-1.20","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","8","0.8","434","87","",""
"html-keyboard-response","271","337676","0.0-14.0-2.20","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","8","0.8","432","87","",""
"html-keyboard-response","272","338684","0.0-14.0-3.20","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.8,0.2","8","0.8","436","87","",""
"html-keyboard-response","273","342372","0.0-14.0-1.21","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","3686","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","441","88","",""
"html-keyboard-response","274","342627","0.0-14.0-2.21","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","439","88","",""
"html-keyboard-response","275","343635","0.0-14.0-3.21","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","439","88","",""
"html-keyboard-response","276","344103","0.0-14.0-1.22","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","465","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","444","89","",""
"html-keyboard-response","277","344356","0.0-14.0-2.22","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","441","89","",""
"html-keyboard-response","278","345364","0.0-14.0-3.22","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","441","89","",""
"html-keyboard-response","279","345680","0.0-14.0-1.23","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","11","0.65","446","90","",""
"html-keyboard-response","280","345940","0.0-14.0-2.23","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","11","0.65","443","90","",""
"html-keyboard-response","281","346948","0.0-14.0-3.23","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","11","0.65","449","90","",""
"html-keyboard-response","282","347402","0.0-14.0-1.24","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","453","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","454","91","",""
"html-keyboard-response","283","347660","0.0-14.0-2.24","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","451","91","",""
"html-keyboard-response","284","348668","0.0-14.0-3.24","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","451","91","",""
"html-keyboard-response","285","348991","0.0-14.0-1.25","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","321","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","456","92","",""
"html-keyboard-response","286","349244","0.0-14.0-2.25","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","453","92","",""
"html-keyboard-response","287","350252","0.0-14.0-3.25","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","453","92","",""
"html-keyboard-response","288","350264","0.0-14.0-1.26","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","10","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","458","93","",""
"html-keyboard-response","289","350516","0.0-14.0-2.26","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","454","93","",""
"html-keyboard-response","290","351524","0.0-14.0-3.26","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","12","0.2","454","93","",""
"html-keyboard-response","291","352025","0.0-14.0-1.27","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","459","94","",""
"html-keyboard-response","292","352284","0.0-14.0-2.27","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","456","94","",""
"html-keyboard-response","293","353292","0.0-14.0-3.27","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","11","0.65","456","94","",""
"html-keyboard-response","294","401566","0.0-14.0-1.28","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","48272","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","461","95","",""
"html-keyboard-response","295","401820","0.0-14.0-2.28","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","457","95","",""
"html-keyboard-response","296","402828","0.0-14.0-3.28","5e2cd786dc63ca2ff798a0ca","bdp_rwlrn","Mon Mar 13 2023 13:24:36 GMT-0500 (Central Daylight Time)","499076","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Odds are Orange","Fruit/orange.png","Lost","0.8,0.2","8","0.8","457","95","",""
