"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","252","228811","0.0-14.0-1.14","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","299","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","422","81","",""
"html-keyboard-response","253","229063","0.0-14.0-2.14","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","417","81","",""
"html-keyboard-response","254","230066","0.0-14.0-3.14","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","417","81","",""
"html-keyboard-response","255","230317","0.0-14.0-1.15","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","249","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","422","82","",""
"html-keyboard-response","256","230570","0.0-14.0-2.15","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","417","82","",""
"html-keyboard-response","257","231572","0.0-14.0-3.15","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","427","82","",""
"html-keyboard-response","258","231803","0.0-14.0-1.16","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","432","83","",""
"html-keyboard-response","259","232057","0.0-14.0-2.16","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","427","83","",""
"html-keyboard-response","260","233059","0.0-14.0-3.16","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","437","83","",""
"html-keyboard-response","261","233282","0.0-14.0-1.17","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","222","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","442","84","",""
"html-keyboard-response","262","233534","0.0-14.0-2.17","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","437","84","",""
"html-keyboard-response","263","234536","0.0-14.0-3.17","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","437","84","",""
"html-keyboard-response","264","234635","0.0-14.0-1.18","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","99","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","442","85","",""
"html-keyboard-response","265","234888","0.0-14.0-2.18","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","437","85","",""
"html-keyboard-response","266","235891","0.0-14.0-3.18","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","447","85","",""
"html-keyboard-response","267","236139","0.0-14.0-1.19","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","452","86","",""
"html-keyboard-response","268","236392","0.0-14.0-2.19","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","447","86","",""
"html-keyboard-response","269","237395","0.0-14.0-3.19","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Won","0.65,0.2","9","0.65","457","86","",""
"html-keyboard-response","270","237685","0.0-14.0-1.20","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","289","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","462","87","",""
"html-keyboard-response","271","237938","0.0-14.0-2.20","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","457","87","",""
"html-keyboard-response","272","238940","0.0-14.0-3.20","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","457","87","",""
"html-keyboard-response","273","239011","0.0-14.0-1.21","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","69","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","462","88","",""
"html-keyboard-response","274","239264","0.0-14.0-2.21","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","457","88","",""
"html-keyboard-response","275","240266","0.0-14.0-3.21","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Won","0.35,0.65","8","0.35","467","88","",""
"html-keyboard-response","276","240411","0.0-14.0-1.22","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","145","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","472","89","",""
"html-keyboard-response","277","240663","0.0-14.0-2.22","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","467","89","",""
"html-keyboard-response","278","241667","0.0-14.0-3.22","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","9","0.65","467","89","",""
"html-keyboard-response","279","241754","0.0-14.0-1.23","5f2f86864fd821374b4367bc","bdp_rwlrn","Fri Mar 10 2023 11:28:27 GMT-0800 (Pacific Standard Time)","317618","Untrustworthy,Trustworthy","","86","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","472","90","",""
