"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","268","388884","0.0-14.0-2.19","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","494","86","",""
"html-keyboard-response","269","389895","0.0-14.0-3.19","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","500","86","",""
"html-keyboard-response","270","390305","0.0-14.0-1.20","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","505","87","",""
"html-keyboard-response","271","390559","0.0-14.0-2.20","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","502","87","",""
"html-keyboard-response","272","391565","0.0-14.0-3.20","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","502","87","",""
"html-keyboard-response","273","392035","0.0-14.0-1.21","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","468","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","507","88","",""
"html-keyboard-response","274","392295","0.0-14.0-2.21","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","503","88","",""
"html-keyboard-response","275","393300","0.0-14.0-3.21","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","14","0.8","503","88","",""
"html-keyboard-response","276","393751","0.0-14.0-1.22","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","448","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","508","89","",""
"html-keyboard-response","277","394010","0.0-14.0-2.22","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","503","89","",""
"html-keyboard-response","278","395022","0.0-14.0-3.22","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","503","89","",""
"html-keyboard-response","279","395463","0.0-14.0-1.23","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","440","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","508","90","",""
"html-keyboard-response","280","395726","0.0-14.0-2.23","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","503","90","",""
"html-keyboard-response","281","396735","0.0-14.0-3.23","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","11","0.2","513","90","",""
"html-keyboard-response","282","398315","0.0-14.0-1.24","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","1577","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","518","91","",""
"html-keyboard-response","283","398574","0.0-14.0-2.24","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","515","91","",""
"html-keyboard-response","284","399582","0.0-14.0-3.24","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","515","91","",""
"html-keyboard-response","285","399970","0.0-14.0-1.25","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","386","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","520","92","",""
"html-keyboard-response","286","400228","0.0-14.0-2.25","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","516","92","",""
"html-keyboard-response","287","401238","0.0-14.0-3.25","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","516","92","",""
"html-keyboard-response","288","401969","0.0-14.0-1.26","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","729","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","521","93","",""
"html-keyboard-response","289","402222","0.0-14.0-2.26","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","519","93","",""
"html-keyboard-response","290","403231","0.0-14.0-3.26","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","14","0.8","523","93","",""
"html-keyboard-response","291","403600","0.0-14.0-1.27","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","367","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","528","94","",""
"html-keyboard-response","292","403858","0.0-14.0-2.27","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","524","94","",""
"html-keyboard-response","293","404871","0.0-14.0-3.27","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","11","0.2","524","94","",""
"html-keyboard-response","294","405255","0.0-14.0-1.28","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","381","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","529","95","",""
"html-keyboard-response","295","405518","0.0-14.0-2.28","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","526","95","",""
"html-keyboard-response","296","406526","0.0-14.0-3.28","5f43ef4041bb5f11a27aa07e","bdp_rwlrn","Sun Mar 12 2023 21:08:42 GMT-0500 (Central Daylight Time)","541790","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.8,0.2","8","0.8","526","95","",""
