"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","249","338052","0.0-14.0-1.13","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","3053","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","448","80","",""
"html-keyboard-response","250","338306","0.0-14.0-2.13","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","443","80","",""
"html-keyboard-response","251","339310","0.0-14.0-3.13","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","453","80","",""
"html-keyboard-response","252","339928","0.0-14.0-1.14","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","616","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","458","81","",""
"html-keyboard-response","253","340186","0.0-14.0-2.14","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","453","81","",""
"html-keyboard-response","254","341198","0.0-14.0-3.14","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","453","81","",""
"html-keyboard-response","255","342032","0.0-14.0-1.15","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","833","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","458","82","",""
"html-keyboard-response","256","342294","0.0-14.0-2.15","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","457","82","",""
"html-keyboard-response","257","343299","0.0-14.0-3.15","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","14","0.35","459","82","",""
"html-keyboard-response","258","345161","0.0-14.0-1.16","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1861","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","464","83","",""
"html-keyboard-response","259","345421","0.0-14.0-2.16","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","461","83","",""
"html-keyboard-response","260","346426","0.0-14.0-3.16","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","467","83","",""
"html-keyboard-response","261","347493","0.0-14.0-1.17","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1066","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","472","84","",""
"html-keyboard-response","262","347756","0.0-14.0-2.17","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","467","84","",""
"html-keyboard-response","263","348766","0.0-14.0-3.17","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","477","84","",""
"html-keyboard-response","264","351120","0.0-14.0-1.18","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","2353","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","482","85","",""
"html-keyboard-response","265","351376","0.0-14.0-2.18","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","480","85","",""
"html-keyboard-response","266","352386","0.0-14.0-3.18","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","14","0.35","480","85","",""
"html-keyboard-response","267","353435","0.0-14.0-1.19","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","485","86","",""
"html-keyboard-response","268","353693","0.0-14.0-2.19","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","480","86","",""
"html-keyboard-response","269","354699","0.0-14.0-3.19","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","13","0.65","480","86","",""
"html-keyboard-response","270","356681","0.0-14.0-1.20","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1981","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","485","87","",""
"html-keyboard-response","271","356941","0.0-14.0-2.20","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","480","87","",""
"html-keyboard-response","272","357948","0.0-14.0-3.20","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","490","87","",""
"html-keyboard-response","273","359105","0.0-14.0-1.21","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1156","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","495","88","",""
"html-keyboard-response","274","359365","0.0-14.0-2.21","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","492","88","",""
"html-keyboard-response","275","360373","0.0-14.0-3.21","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","13","0.65","498","88","",""
"html-keyboard-response","276","361176","0.0-14.0-1.22","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","802","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","503","89","",""
