"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","368","418280","0.0-14.0-3.52","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","8","0.8","657","119","",""
"html-keyboard-response","369","418547","0.0-14.0-1.53","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","264","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","662","120","",""
"html-keyboard-response","370","418801","0.0-14.0-2.53","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","657","120","",""
"html-keyboard-response","371","419813","0.0-14.0-3.53","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","667","120","",""
"html-keyboard-response","372","420341","0.0-14.0-1.54","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","672","121","",""
"html-keyboard-response","373","420656","0.0-14.0-2.54","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","667","121","",""
"html-keyboard-response","374","421668","0.0-14.0-3.54","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","677","121","",""
"html-keyboard-response","375","422108","0.0-14.0-1.55","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","435","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","8","0.8","682","122","",""
"html-keyboard-response","376","422400","0.0-14.0-2.55","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","8","0.8","680","122","",""
"html-keyboard-response","377","423473","0.0-14.0-3.55","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.8,0.35","8","0.8","680","122","",""
"html-keyboard-response","378","424092","0.0-14.0-1.56","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","611","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","685","123","",""
"html-keyboard-response","379","424393","0.0-14.0-2.56","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","684","123","",""
"html-keyboard-response","380","425408","0.0-14.0-3.56","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","686","123","",""
"html-keyboard-response","381","426031","0.0-14.0-1.57","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","620","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","11","0.65","691","124","",""
"html-keyboard-response","382","426328","0.0-14.0-2.57","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","11","0.65","689","124","",""
"html-keyboard-response","383","427439","0.0-14.0-3.57","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.35","11","0.65","689","124","",""
"html-keyboard-response","384","428021","0.0-14.0-1.58","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","578","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","694","125","",""
"html-keyboard-response","385","428329","0.0-14.0-2.58","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","691","125","",""
"html-keyboard-response","386","429368","0.0-14.0-3.58","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","20","Pears Aplenty","Fruit/pears.png","Won","0.35,0.8","11","0.35","697","125","",""
"html-keyboard-response","387","429908","0.0-14.0-1.59","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","532","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","702","126","",""
"html-keyboard-response","388","430203","0.0-14.0-2.59","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","697","126","",""
"html-keyboard-response","389","431256","0.0-14.0-3.59","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","707","126","",""
"html-keyboard-response","390","431739","0.0-14.0-1.60","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","476","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","712","127","",""
"html-keyboard-response","391","432040","0.0-14.0-2.60","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","707","127","",""
"html-keyboard-response","392","433067","0.0-14.0-3.60","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","21","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.35","11","0.65","717","127","",""
"html-keyboard-response","393","433587","0.0-14.0-1.61","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","516","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","722","128","",""
"html-keyboard-response","394","433856","0.0-14.0-2.61","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","721","128","",""
"html-keyboard-response","395","434868","0.0-14.0-3.61","63e5ffdf639ebdcf35aacb09","bdp_rwlrn","Thu Mar 16 2023 03:50:23 GMT+0100 (Central European Standard Time)","479701","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","8","0.8","723","128","",""
