"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","383","468421","0.0-14.0-3.57","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","630","124","",""
"html-keyboard-response","384","468695","0.0-14.0-1.58","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","635","125","",""
"html-keyboard-response","385","468957","0.0-14.0-2.58","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","630","125","",""
"html-keyboard-response","386","469967","0.0-14.0-3.58","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","630","125","",""
"html-keyboard-response","387","470375","0.0-14.0-1.59","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","406","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","635","126","",""
"html-keyboard-response","388","470640","0.0-14.0-2.59","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","630","126","",""
"html-keyboard-response","389","471644","0.0-14.0-3.59","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","640","126","",""
"html-keyboard-response","390","472295","0.0-14.0-1.60","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","651","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","645","127","",""
"html-keyboard-response","391","472555","0.0-14.0-2.60","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","644","127","",""
"html-keyboard-response","392","473562","0.0-14.0-3.60","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","644","127","",""
"html-keyboard-response","393","474295","0.0-14.0-1.61","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","733","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","649","128","",""
"html-keyboard-response","394","474559","0.0-14.0-2.61","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","644","128","",""
"html-keyboard-response","395","475566","0.0-14.0-3.61","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","644","128","",""
"html-keyboard-response","396","475975","0.0-14.0-1.62","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","649","129","",""
"html-keyboard-response","397","476240","0.0-14.0-2.62","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","644","129","",""
"html-keyboard-response","398","477250","0.0-14.0-3.62","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","21","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","644","129","",""
"html-keyboard-response","399","477768","0.0-14.0-1.63","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","517","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","649","130","",""
"html-keyboard-response","400","478032","0.0-14.0-2.63","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","644","130","",""
"html-keyboard-response","401","479047","0.0-14.0-3.63","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","22","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","654","130","",""
"html-keyboard-response","402","479511","0.0-14.0-1.64","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","463","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","659","131","",""
"html-keyboard-response","403","479768","0.0-14.0-2.64","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","658","131","",""
"html-keyboard-response","404","480775","0.0-14.0-3.64","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","658","131","",""
"html-keyboard-response","405","481575","0.0-14.0-1.65","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","798","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","663","132","",""
"html-keyboard-response","406","481826","0.0-14.0-2.65","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","662","132","",""
"html-keyboard-response","407","482837","0.0-14.0-3.65","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","22","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","664","132","",""
"instructions","408","496007","0.0-15.0","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":257},{""page_index"":1,""viewing_time"":8898},{""page_index"":2,""viewing_time"":4014}]","13170","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","409","504232","0.0-16.0-1.0","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","8223","","","","final_rating","","Fruit/watermelon.png","8","","","","","","","","","","Fruit/watermelon.png","Fruit/watermelon.png"
"image-keyboard-response","410","504437","0.0-16.0-2.0","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/watermelon.png","null","","","","","","","","","","Fruit/watermelon.png",""
"image-keyboard-response","411","506023","0.0-16.0-1.1","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1474","","","","final_rating","","Fruit/plums1.png","2","","","","","","","","","","Fruit/plums1.png","Fruit/plums1.png"
"image-keyboard-response","412","506230","0.0-16.0-2.1","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","Fruit/plums1.png","null","","","","","","","","","","Fruit/plums1.png",""
