"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","418","425781","0.0-5.0-1.207","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","18","355","0.5","0.5","1","3","",""
"animation","419","427069","0.0-5.0-2.207","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","18","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":891},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1101},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","420","427295","0.0-5.0-1.208","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","17","224","0.5","0.5","3","2","",""
"animation","421","428583","0.0-5.0-2.208","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","17","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":990},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","422","428754","0.0-5.0-1.209","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","171","","","","choice","","img/2to1/1.png","1","16","569","0.5","0.5","2","1","",""
"animation","423","430042","0.0-5.0-2.209","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","16","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","424","430651","0.0-5.0-1.210","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","15","607","0.5","0.5","1","2","",""
"animation","425","431938","0.0-5.0-2.210","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","15","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","426","433354","0.0-5.0-1.211","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","1415","","","","choice","","img/2to1/1.png","1","14","420","0.5","0.5","2","1","",""
"animation","427","434642","0.0-5.0-2.211","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","14","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","428","434923","0.0-5.0-1.212","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","13","280","0.5","0.5","1","3","",""
"animation","429","436212","0.0-5.0-2.212","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","13","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","430","436736","0.0-5.0-1.213","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","12","523","0.5","0.5","3","2","",""
"animation","431","438024","0.0-5.0-2.213","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","12","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":997},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","432","439114","0.0-5.0-1.214","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","1089","","","","choice","","img/2to1/1.png","1","11","965","0.5","0.5","2","1","",""
"animation","433","440402","0.0-5.0-2.214","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","11","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":101},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":312},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":703},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","434","441469","0.0-5.0-1.215","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","10","1066","0.5","0.5","1","3","",""
"animation","435","442756","0.0-5.0-2.215","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","10","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1191}]","[]"
"image-keyboard-response","436","442926","0.0-5.0-1.216","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","9","168","0.5","0.5","3","1","",""
"animation","437","444214","0.0-5.0-2.216","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","9","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","438","444481","0.0-5.0-1.217","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","8","265","0.5","0.5","1","3","",""
"animation","439","445769","0.0-5.0-2.217","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","8","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","440","446110","0.0-5.0-1.218","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","7","339","0.5","0.5","3","1","",""
"animation","441","447397","0.0-5.0-2.218","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","7","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":597},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","442","447688","0.0-5.0-1.219","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","6","289","0.5","0.5","1","3","",""
"animation","443","448976","0.0-5.0-2.219","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","6","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","444","449935","0.0-5.0-1.220","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","5","957","0.5","0.5","3","2","",""
"animation","445","451223","0.0-5.0-2.220","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","5","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":299},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":801},{""stimulus"":""img/3to2/9.png"",""time"":895},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","446","451266","0.0-5.0-1.221","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","42","","","","choice","","img/2to1/1.png","1","4","197","0.5","0.5","2","1","",""
"animation","447","452553","0.0-5.0-2.221","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","4","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","448","452922","0.0-5.0-1.222","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/1to3/1.png","null","3","367","0.5","0.5","1","2","",""
"animation","449","454210","0.0-5.0-2.222","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","3","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":795},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","450","455474","0.0-5.0-1.223","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","1263","","","","choice","","img/2to1/1.png","2","2","493","0.5","0.5","2","3","",""
"animation","451","456763","0.0-5.0-2.223","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","2","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","452","457297","0.0-5.0-1.224","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","null","","","","observe","","img/3to2/1.png","null","1","532","0.5","0.5","3","1","",""
"animation","453","458585","0.0-5.0-2.224","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","","","","1","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"","","","","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","fullscreenexit","454","458599","fullscreenexit","","","","","","","","","","",""
"fullscreen","454","459586","0.0-6.0","5d69d7e23aed95001b1aa05c","bdp_cybrbll","Sat Apr 15 2023 17:19:21 GMT-0400 (Eastern Daylight Time)","459587","3","1","","","","","","","true","","","","","","","","","",""
"html-keyboard-response","455","460088","0.0-7.0","","","","","","","","null","","","","","","","null","","","","","","","",""
