"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","415","385703","0.0-5.0-2.205","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","20","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":212},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":597},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","416","386332","0.0-5.0-1.206","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","19","627","0.5","0.5","1","2","",""
"animation","417","387620","0.0-5.0-2.206","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","19","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","418","387960","0.0-5.0-1.207","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","339","","","","choice","","img/2to1/1.png","2","18","776","0.5","0.5","2","3","",""
"animation","419","389249","0.0-5.0-2.207","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","18","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":102},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":992},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","420","389461","0.0-5.0-1.208","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/3to2/1.png","null","17","211","0.5","0.5","3","2","",""
"animation","421","390749","0.0-5.0-2.208","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","17","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":300},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1191}]","[]"
"image-keyboard-response","422","390952","0.0-5.0-1.209","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","202","","","","choice","","img/2to1/1.png","1","16","356","0.5","0.5","2","1","",""
"animation","423","392240","0.0-5.0-2.209","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","16","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":307},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","424","392802","0.0-5.0-1.210","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","15","559","0.5","0.5","1","3","",""
"animation","425","394091","0.0-5.0-2.210","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","15","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","426","394704","0.0-5.0-1.211","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/3to2/1.png","null","14","612","0.5","0.5","3","1","",""
"animation","427","395992","0.0-5.0-2.211","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","14","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","428","396563","0.0-5.0-1.212","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","13","569","0.5","0.5","1","3","",""
"animation","429","397851","0.0-5.0-2.212","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","13","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","430","398781","0.0-5.0-1.213","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/3to2/1.png","null","12","928","0.5","0.5","3","1","",""
"animation","431","400070","0.0-5.0-2.213","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","12","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","432","400214","0.0-5.0-1.214","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","11","142","0.5","0.5","1","2","",""
"animation","433","401503","0.0-5.0-2.214","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","11","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","434","401755","0.0-5.0-1.215","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","251","","","","choice","","img/2to1/1.png","2","10","708","0.5","0.5","2","3","",""
"animation","435","403044","0.0-5.0-2.215","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","10","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":300},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":597},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":794},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":992},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","436","403413","0.0-5.0-1.216","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/3to2/1.png","null","9","367","0.5","0.5","3","1","",""
"animation","437","404702","0.0-5.0-2.216","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","9","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":399},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","438","405256","0.0-5.0-1.217","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","8","552","0.5","0.5","1","2","",""
"animation","439","406544","0.0-5.0-2.217","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","8","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","440","406631","0.0-5.0-1.218","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","85","","","","choice","","img/2to1/1.png","1","7","881","0.5","0.5","2","1","",""
"animation","441","407919","0.0-5.0-2.218","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","7","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":101},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1191}]","[]"
"image-keyboard-response","442","408127","0.0-5.0-1.219","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","6","206","0.5","0.5","1","2","",""
"animation","443","409415","0.0-5.0-2.219","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","6","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","444","409542","0.0-5.0-1.220","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","126","","","","choice","","img/2to1/1.png","2","5","258","0.5","0.5","2","3","",""
"animation","445","410831","0.0-5.0-2.220","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","5","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","446","411514","0.0-5.0-1.221","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/3to2/1.png","null","4","682","0.5","0.5","3","1","",""
"animation","447","412802","0.0-5.0-2.221","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","4","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","448","413089","0.0-5.0-1.222","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","null","","","","observe","","img/1to3/1.png","null","3","285","0.5","0.5","1","2","",""
"animation","449","414377","0.0-5.0-2.222","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","3","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","450","414595","0.0-5.0-1.223","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","216","","","","choice","","img/2to1/1.png","1","2","317","0.5","0.5","2","1","",""
"animation","451","415882","0.0-5.0-2.223","6400e07f37c248e81cbc9d41","bdp_cybrbll","Sat Mar 25 2023 23:13:30 GMT-0400 (Eastern Daylight Time)","418566","1","3","","","","","","","","","","2","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
