"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","294","304696","0.0-5.0-1.145","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","745","","","","choice","","img/2to1/1.png","1","80","843","0.5","0.1","2","1","",""
"animation","295","305994","0.0-5.0-2.145","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","80","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":204},{""stimulus"":""img/2to1/3.png"",""time"":312},{""stimulus"":""img/2to1/4.png"",""time"":406},{""stimulus"":""img/2to1/5.png"",""time"":498},{""stimulus"":""img/2to1/6.png"",""time"":606},{""stimulus"":""img/2to1/7.png"",""time"":700},{""stimulus"":""img/2to1/8.png"",""time"":795},{""stimulus"":""img/2to1/9.png"",""time"":904},{""stimulus"":""img/2to1/10.png"",""time"":999},{""stimulus"":""img/2to1/11.png"",""time"":1094},{""stimulus"":""img/2to1/12.png"",""time"":1203}]","[]"
"image-keyboard-response","296","306663","0.0-5.0-1.146","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","79","660","0.5","0.1","1","3","",""
"animation","297","307953","0.0-5.0-2.146","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","79","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":107},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":309},{""stimulus"":""img/1to3/4.png"",""time"":402},{""stimulus"":""img/1to3/5.png"",""time"":510},{""stimulus"":""img/1to3/6.png"",""time"":605},{""stimulus"":""img/1to3/7.png"",""time"":697},{""stimulus"":""img/1to3/8.png"",""time"":805},{""stimulus"":""img/1to3/9.png"",""time"":899},{""stimulus"":""img/1to3/10.png"",""time"":993},{""stimulus"":""img/1to3/11.png"",""time"":1104},{""stimulus"":""img/1to3/12.png"",""time"":1199}]","[]"
"image-keyboard-response","298","308822","0.0-5.0-1.147","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","78","853","0.5","0.1","3","1","",""
"animation","299","310114","0.0-5.0-2.147","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","78","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":109},{""stimulus"":""img/3to1/2.png"",""time"":201},{""stimulus"":""img/3to1/3.png"",""time"":312},{""stimulus"":""img/3to1/4.png"",""time"":405},{""stimulus"":""img/3to1/5.png"",""time"":500},{""stimulus"":""img/3to1/6.png"",""time"":607},{""stimulus"":""img/3to1/7.png"",""time"":699},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":903},{""stimulus"":""img/3to1/10.png"",""time"":996},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1199}]","[]"
"image-keyboard-response","300","310395","0.0-5.0-1.148","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","77","279","0.5","0.1","1","2","",""
"animation","301","311689","0.0-5.0-2.148","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","77","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":110},{""stimulus"":""img/1to2/2.png"",""time"":204},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":406},{""stimulus"":""img/1to2/5.png"",""time"":498},{""stimulus"":""img/1to2/6.png"",""time"":606},{""stimulus"":""img/1to2/7.png"",""time"":700},{""stimulus"":""img/1to2/8.png"",""time"":797},{""stimulus"":""img/1to2/9.png"",""time"":905},{""stimulus"":""img/1to2/10.png"",""time"":998},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1200}]","[]"
"image-keyboard-response","302","312583","0.0-5.0-1.149","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","893","","","","choice","","img/2to1/1.png","2","76","413","0.5","0.1","2","3","",""
"animation","303","313880","0.0-5.0-2.149","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","76","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":204},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":406},{""stimulus"":""img/2to3/5.png"",""time"":500},{""stimulus"":""img/2to3/6.png"",""time"":609},{""stimulus"":""img/2to3/7.png"",""time"":703},{""stimulus"":""img/2to3/8.png"",""time"":796},{""stimulus"":""img/2to3/9.png"",""time"":905},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1094},{""stimulus"":""img/2to3/12.png"",""time"":1203}]","[]"
"image-keyboard-response","304","315160","0.0-5.0-1.150","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","75","1269","0.5","0.1","3","1","",""
"animation","305","316449","0.0-5.0-2.150","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","75","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":201},{""stimulus"":""img/3to1/3.png"",""time"":309},{""stimulus"":""img/3to1/4.png"",""time"":403},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":607},{""stimulus"":""img/3to1/7.png"",""time"":700},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":901},{""stimulus"":""img/3to1/10.png"",""time"":993},{""stimulus"":""img/3to1/11.png"",""time"":1102},{""stimulus"":""img/3to1/12.png"",""time"":1194}]","[]"
"image-keyboard-response","306","317457","0.0-5.0-1.151","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","74","1004","0.5","0.5","1","2","",""
"animation","307","318752","0.0-5.0-2.151","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","74","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":110},{""stimulus"":""img/1to2/2.png"",""time"":203},{""stimulus"":""img/1to2/3.png"",""time"":311},{""stimulus"":""img/1to2/4.png"",""time"":406},{""stimulus"":""img/1to2/5.png"",""time"":501},{""stimulus"":""img/1to2/6.png"",""time"":610},{""stimulus"":""img/1to2/7.png"",""time"":703},{""stimulus"":""img/1to2/8.png"",""time"":796},{""stimulus"":""img/1to2/9.png"",""time"":905},{""stimulus"":""img/1to2/10.png"",""time"":1000},{""stimulus"":""img/1to2/11.png"",""time"":1092},{""stimulus"":""img/1to2/12.png"",""time"":1202}]","[]"
"image-keyboard-response","308","319312","0.0-5.0-1.152","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","559","","","","choice","","img/2to1/1.png","1","73","548","0.5","0.5","2","1","",""
"animation","309","320605","0.0-5.0-2.152","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","73","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":206},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":407},{""stimulus"":""img/2to1/5.png"",""time"":500},{""stimulus"":""img/2to1/6.png"",""time"":611},{""stimulus"":""img/2to1/7.png"",""time"":704},{""stimulus"":""img/2to1/8.png"",""time"":797},{""stimulus"":""img/2to1/9.png"",""time"":905},{""stimulus"":""img/2to1/10.png"",""time"":999},{""stimulus"":""img/2to1/11.png"",""time"":1092},{""stimulus"":""img/2to1/12.png"",""time"":1200}]","[]"
"image-keyboard-response","310","321134","0.0-5.0-1.153","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","72","526","0.5","0.5","1","2","",""
"animation","311","322435","0.0-5.0-2.153","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","72","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":107},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":308},{""stimulus"":""img/1to2/4.png"",""time"":403},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":605},{""stimulus"":""img/1to2/7.png"",""time"":698},{""stimulus"":""img/1to2/8.png"",""time"":807},{""stimulus"":""img/1to2/9.png"",""time"":900},{""stimulus"":""img/1to2/10.png"",""time"":993},{""stimulus"":""img/1to2/11.png"",""time"":1101},{""stimulus"":""img/1to2/12.png"",""time"":1195}]","[]"
"image-keyboard-response","312","323033","0.0-5.0-1.154","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","596","","","","choice","","img/2to1/1.png","2","71","384","0.5","0.5","2","3","",""
"animation","313","324333","0.0-5.0-2.154","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","71","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":304},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":507},{""stimulus"":""img/2to3/6.png"",""time"":600},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":804},{""stimulus"":""img/2to3/9.png"",""time"":899},{""stimulus"":""img/2to3/10.png"",""time"":992},{""stimulus"":""img/2to3/11.png"",""time"":1099},{""stimulus"":""img/2to3/12.png"",""time"":1192}]","[]"
"image-keyboard-response","314","325231","0.0-5.0-1.155","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","70","892","0.5","0.5","3","2","",""
"animation","315","326525","0.0-5.0-2.155","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","70","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":111},{""stimulus"":""img/3to2/2.png"",""time"":205},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":406},{""stimulus"":""img/3to2/5.png"",""time"":500},{""stimulus"":""img/3to2/6.png"",""time"":610},{""stimulus"":""img/3to2/7.png"",""time"":703},{""stimulus"":""img/3to2/8.png"",""time"":796},{""stimulus"":""img/3to2/9.png"",""time"":903},{""stimulus"":""img/3to2/10.png"",""time"":996},{""stimulus"":""img/3to2/11.png"",""time"":1092},{""stimulus"":""img/3to2/12.png"",""time"":1200}]","[]"
"image-keyboard-response","316","326889","0.0-5.0-1.156","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","364","","","","choice","","img/2to1/1.png","1","69","261","0.5","0.5","2","1","",""
"animation","317","328190","0.0-5.0-2.156","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","69","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":214},{""stimulus"":""img/2to1/3.png"",""time"":307},{""stimulus"":""img/2to1/4.png"",""time"":403},{""stimulus"":""img/2to1/5.png"",""time"":511},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":804},{""stimulus"":""img/2to1/9.png"",""time"":897},{""stimulus"":""img/2to1/10.png"",""time"":990},{""stimulus"":""img/2to1/11.png"",""time"":1098},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","318","328609","0.0-5.0-1.157","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","68","408","0.5","0.5","1","3","",""
"animation","319","329898","0.0-5.0-2.157","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","68","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":204},{""stimulus"":""img/1to3/3.png"",""time"":313},{""stimulus"":""img/1to3/4.png"",""time"":406},{""stimulus"":""img/1to3/5.png"",""time"":498},{""stimulus"":""img/1to3/6.png"",""time"":606},{""stimulus"":""img/1to3/7.png"",""time"":699},{""stimulus"":""img/1to3/8.png"",""time"":807},{""stimulus"":""img/1to3/9.png"",""time"":901},{""stimulus"":""img/1to3/10.png"",""time"":994},{""stimulus"":""img/1to3/11.png"",""time"":1103},{""stimulus"":""img/1to3/12.png"",""time"":1196}]","[]"
"image-keyboard-response","320","330192","0.0-5.0-1.158","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","67","282","0.5","0.5","3","1","",""
"animation","321","331483","0.0-5.0-2.158","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","67","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":202},{""stimulus"":""img/3to1/3.png"",""time"":311},{""stimulus"":""img/3to1/4.png"",""time"":403},{""stimulus"":""img/3to1/5.png"",""time"":511},{""stimulus"":""img/3to1/6.png"",""time"":603},{""stimulus"":""img/3to1/7.png"",""time"":697},{""stimulus"":""img/3to1/8.png"",""time"":807},{""stimulus"":""img/3to1/9.png"",""time"":901},{""stimulus"":""img/3to1/10.png"",""time"":994},{""stimulus"":""img/3to1/11.png"",""time"":1104},{""stimulus"":""img/3to1/12.png"",""time"":1196}]","[]"
"image-keyboard-response","322","332200","0.0-5.0-1.159","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","66","704","0.5","0.5","1","3","",""
"animation","323","333500","0.0-5.0-2.159","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","66","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":107},{""stimulus"":""img/1to3/2.png"",""time"":202},{""stimulus"":""img/1to3/3.png"",""time"":310},{""stimulus"":""img/1to3/4.png"",""time"":404},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":604},{""stimulus"":""img/1to3/7.png"",""time"":696},{""stimulus"":""img/1to3/8.png"",""time"":804},{""stimulus"":""img/1to3/9.png"",""time"":897},{""stimulus"":""img/1to3/10.png"",""time"":1004},{""stimulus"":""img/1to3/11.png"",""time"":1099},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","324","333889","0.0-5.0-1.160","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","65","379","0.5","0.5","3","1","",""
"animation","325","335182","0.0-5.0-2.160","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","65","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":201},{""stimulus"":""img/3to1/3.png"",""time"":310},{""stimulus"":""img/3to1/4.png"",""time"":404},{""stimulus"":""img/3to1/5.png"",""time"":498},{""stimulus"":""img/3to1/6.png"",""time"":607},{""stimulus"":""img/3to1/7.png"",""time"":701},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":905},{""stimulus"":""img/3to1/10.png"",""time"":997},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1199}]","[]"
"image-keyboard-response","326","335951","0.0-5.0-1.161","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/1to3/1.png","null","64","761","0.5","0.5","1","2","",""
"animation","327","337241","0.0-5.0-2.161","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","64","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":109},{""stimulus"":""img/1to2/2.png"",""time"":204},{""stimulus"":""img/1to2/3.png"",""time"":310},{""stimulus"":""img/1to2/4.png"",""time"":403},{""stimulus"":""img/1to2/5.png"",""time"":498},{""stimulus"":""img/1to2/6.png"",""time"":608},{""stimulus"":""img/1to2/7.png"",""time"":699},{""stimulus"":""img/1to2/8.png"",""time"":808},{""stimulus"":""img/1to2/9.png"",""time"":901},{""stimulus"":""img/1to2/10.png"",""time"":993},{""stimulus"":""img/1to2/11.png"",""time"":1103},{""stimulus"":""img/1to2/12.png"",""time"":1196}]","[]"
"image-keyboard-response","328","338050","0.0-5.0-1.162","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","809","","","","choice","","img/2to1/1.png","2","63","334","0.5","0.5","2","3","",""
"animation","329","339353","0.0-5.0-2.162","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","63","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":211},{""stimulus"":""img/2to3/3.png"",""time"":304},{""stimulus"":""img/2to3/4.png"",""time"":413},{""stimulus"":""img/2to3/5.png"",""time"":508},{""stimulus"":""img/2to3/6.png"",""time"":602},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":805},{""stimulus"":""img/2to3/9.png"",""time"":897},{""stimulus"":""img/2to3/10.png"",""time"":1005},{""stimulus"":""img/2to3/11.png"",""time"":1100},{""stimulus"":""img/2to3/12.png"",""time"":1194}]","[]"
"image-keyboard-response","330","340628","0.0-5.0-1.163","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","null","","","","observe","","img/3to2/1.png","null","62","1271","0.5","0.5","3","1","",""
"animation","331","341920","0.0-5.0-2.163","63d418d4229ed6c0712ce5bb","bdp_cybrbll","Tue Mar 28 2023 10:41:13 GMT-0400 (Eastern Daylight Time)","457058","3","1","","","","","","","","","","62","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":110},{""stimulus"":""img/3to1/2.png"",""time"":203},{""stimulus"":""img/3to1/3.png"",""time"":312},{""stimulus"":""img/3to1/4.png"",""time"":404},{""stimulus"":""img/3to1/5.png"",""time"":499},{""stimulus"":""img/3to1/6.png"",""time"":609},{""stimulus"":""img/3to1/7.png"",""time"":702},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":905},{""stimulus"":""img/3to1/10.png"",""time"":999},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1199}]","[]"
