"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","267","272409","0.0-5.0-2.131","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","94","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":693},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","268","272578","0.0-5.0-1.132","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","168","","","","choice","","img/2to1/1.png","1","93","1189","0.5","0.1","2","1","",""
"animation","269","273865","0.0-5.0-2.132","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","93","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","270","274026","0.0-5.0-1.133","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","92","160","0.5","0.1","1","3","",""
"animation","271","275315","0.0-5.0-2.133","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","92","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":198},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":396},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","272","275594","0.0-5.0-1.134","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","91","278","0.5","0.1","3","1","",""
"animation","273","276882","0.0-5.0-2.134","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","91","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","274","277213","0.0-5.0-1.135","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","90","329","0.5","0.1","1","3","",""
"animation","275","278501","0.0-5.0-2.135","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","90","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","276","278801","0.0-5.0-1.136","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","89","300","0.5","0.1","3","1","",""
"animation","277","280089","0.0-5.0-2.136","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","89","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":498},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","278","280515","0.0-5.0-1.137","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","88","425","0.5","0.1","1","3","",""
"animation","279","281804","0.0-5.0-2.137","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","88","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","280","282357","0.0-5.0-1.138","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","87","552","0.5","0.1","3","2","",""
"animation","281","283646","0.0-5.0-2.138","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","87","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":410},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":894},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","282","284246","0.0-5.0-1.139","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","600","","","","choice","","img/2to1/1.png","1","86","618","0.5","0.1","2","1","",""
"animation","283","285533","0.0-5.0-2.139","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","86","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","284","285703","0.0-5.0-1.140","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","85","168","0.5","0.1","1","3","",""
"animation","285","286991","0.0-5.0-2.140","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","85","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":198},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":891},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","286","287299","0.0-5.0-1.141","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","84","306","0.5","0.1","3","1","",""
"animation","287","288586","0.0-5.0-2.141","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","84","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","288","288876","0.0-5.0-1.142","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","83","289","0.5","0.1","1","3","",""
"animation","289","290164","0.0-5.0-2.142","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","83","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":511},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","290","290492","0.0-5.0-1.143","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","82","326","0.5","0.1","3","1","",""
"animation","291","291780","0.0-5.0-2.143","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","82","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","292","292360","0.0-5.0-1.144","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","81","579","0.5","0.1","1","3","",""
"animation","293","293648","0.0-5.0-2.144","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","81","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":891},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","294","294170","0.0-5.0-1.145","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","80","520","0.5","0.1","3","2","",""
"animation","295","295457","0.0-5.0-2.145","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","80","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":1008},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","296","295756","0.0-5.0-1.146","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","299","","","","choice","","img/2to1/1.png","1","79","142","0.5","0.1","2","1","",""
"animation","297","297043","0.0-5.0-2.146","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","79","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","298","297354","0.0-5.0-1.147","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","78","309","0.5","0.1","1","2","",""
"animation","299","298641","0.0-5.0-2.147","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","78","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":891},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","300","299025","0.0-5.0-1.148","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","384","","","","choice","","img/2to1/1.png","2","77","487","0.5","0.1","2","3","",""
"animation","301","300315","0.0-5.0-2.148","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","77","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":794},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","302","300683","0.0-5.0-1.149","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","76","366","0.5","0.1","3","1","",""
"animation","303","301971","0.0-5.0-2.149","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","76","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1089},{""stimulus"":""img/3to1/12.png"",""time"":1190}]","[]"
