"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","411","587669","0.0-5.0-2.203","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","22","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":399},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":893},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","412","587785","0.0-5.0-1.204","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","115","","","","choice","","img/2to1/1.png","1","21","457","0.5","0.5","2","1","",""
"animation","413","589074","0.0-5.0-2.204","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","21","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":112},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","414","589218","0.0-5.0-1.205","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","20","142","0.5","0.5","1","2","",""
"animation","415","590506","0.0-5.0-2.205","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","20","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":297},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":693},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","416","590542","0.0-5.0-1.206","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","35","","","","choice","","img/2to1/1.png","2","19","1057","0.5","0.5","2","3","",""
"animation","417","591830","0.0-5.0-2.206","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","19","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":594},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1091},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","418","592422","0.0-5.0-1.207","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","18","589","0.5","0.5","3","1","",""
"animation","419","593710","0.0-5.0-2.207","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","18","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","420","594101","0.0-5.0-1.208","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","17","390","0.5","0.5","1","2","",""
"animation","421","595389","0.0-5.0-2.208","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","17","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":608},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":795},{""stimulus"":""img/1to2/9.png"",""time"":905},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1092},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","422","596009","0.0-5.0-1.209","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","619","","","","choice","","img/2to1/1.png","2","16","337","0.5","0.5","2","3","",""
"animation","423","597305","0.0-5.0-2.209","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","16","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","424","597546","0.0-5.0-1.210","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","15","238","0.5","0.5","3","1","",""
"animation","425","598834","0.0-5.0-2.210","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","15","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","426","599715","0.0-5.0-1.211","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","14","880","0.5","0.5","1","2","",""
"animation","427","601003","0.0-5.0-2.211","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","14","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":792},{""stimulus"":""img/1to2/9.png"",""time"":894},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","428","601361","0.0-5.0-1.212","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","357","","","","choice","","img/2to1/1.png","1","13","716","0.5","0.5","2","1","",""
"animation","429","602650","0.0-5.0-2.212","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","13","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":599},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":893},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1091},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","430","602781","0.0-5.0-1.213","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","12","130","0.5","0.5","1","2","",""
"animation","431","604070","0.0-5.0-2.213","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","12","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":992},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","432","604588","0.0-5.0-1.214","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","516","","","","choice","","img/2to1/1.png","2","11","450","0.5","0.5","2","3","",""
"animation","433","605876","0.0-5.0-2.214","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","11","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":497},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":798},{""stimulus"":""img/2to3/9.png"",""time"":906},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","434","606799","0.0-5.0-1.215","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","10","921","0.5","0.5","3","1","",""
"animation","435","608087","0.0-5.0-2.215","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","10","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","436","608696","0.0-5.0-1.216","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","9","607","0.5","0.5","1","2","",""
"animation","437","609984","0.0-5.0-2.216","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","9","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","438","610048","0.0-5.0-1.217","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","62","","","","choice","","img/2to1/1.png","1","8","306","0.5","0.5","2","1","",""
"animation","439","611336","0.0-5.0-2.217","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","8","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":596},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":794},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","440","612040","0.0-5.0-1.218","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","7","703","0.5","0.5","1","2","",""
"animation","441","613328","0.0-5.0-2.218","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","7","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","442","613475","0.0-5.0-1.219","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","146","","","","choice","","img/2to1/1.png","2","6","350","0.5","0.5","2","3","",""
"animation","443","614763","0.0-5.0-2.219","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","6","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":596},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","444","615604","0.0-5.0-1.220","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","5","839","0.5","0.5","3","1","",""
"animation","445","616893","0.0-5.0-2.220","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","5","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","446","617205","0.0-5.0-1.221","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","4","311","0.5","0.5","1","3","",""
"animation","447","618493","0.0-5.0-2.221","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","4","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
