"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","395","379975","0.0-5.0-2.195","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","30","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":399},{""stimulus"":""img/1to3/5.png"",""time"":499},{""stimulus"":""img/1to3/6.png"",""time"":598},{""stimulus"":""img/1to3/7.png"",""time"":698},{""stimulus"":""img/1to3/8.png"",""time"":798},{""stimulus"":""img/1to3/9.png"",""time"":898},{""stimulus"":""img/1to3/10.png"",""time"":997},{""stimulus"":""img/1to3/11.png"",""time"":1097},{""stimulus"":""img/1to3/12.png"",""time"":1196}]","[]"
"image-keyboard-response","396","381836","0.0-5.0-1.196","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","29","1861","0.5","0.5","3","1","",""
"animation","397","383135","0.0-5.0-2.196","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","29","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":399},{""stimulus"":""img/3to1/5.png"",""time"":499},{""stimulus"":""img/3to1/6.png"",""time"":599},{""stimulus"":""img/3to1/7.png"",""time"":699},{""stimulus"":""img/3to1/8.png"",""time"":798},{""stimulus"":""img/3to1/9.png"",""time"":899},{""stimulus"":""img/3to1/10.png"",""time"":998},{""stimulus"":""img/3to1/11.png"",""time"":1098},{""stimulus"":""img/3to1/12.png"",""time"":1198}]","[]"
"image-keyboard-response","398","383484","0.0-5.0-1.197","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","28","348","0.5","0.5","1","2","",""
"animation","399","384783","0.0-5.0-2.197","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","28","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":400},{""stimulus"":""img/1to2/5.png"",""time"":500},{""stimulus"":""img/1to2/6.png"",""time"":600},{""stimulus"":""img/1to2/7.png"",""time"":699},{""stimulus"":""img/1to2/8.png"",""time"":799},{""stimulus"":""img/1to2/9.png"",""time"":899},{""stimulus"":""img/1to2/10.png"",""time"":999},{""stimulus"":""img/1to2/11.png"",""time"":1099},{""stimulus"":""img/1to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","400","385474","0.0-5.0-1.198","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","691","","","","choice","","img/2to1/1.png","2","27","804","0.5","0.5","2","3","",""
"animation","401","386771","0.0-5.0-2.198","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","27","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":300},{""stimulus"":""img/2to3/4.png"",""time"":400},{""stimulus"":""img/2to3/5.png"",""time"":499},{""stimulus"":""img/2to3/6.png"",""time"":599},{""stimulus"":""img/2to3/7.png"",""time"":699},{""stimulus"":""img/2to3/8.png"",""time"":799},{""stimulus"":""img/2to3/9.png"",""time"":899},{""stimulus"":""img/2to3/10.png"",""time"":999},{""stimulus"":""img/2to3/11.png"",""time"":1098},{""stimulus"":""img/2to3/12.png"",""time"":1198}]","[]"
"image-keyboard-response","402","387668","0.0-5.0-1.199","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","26","896","0.5","0.5","3","2","",""
"animation","403","388967","0.0-5.0-2.199","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","26","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":200},{""stimulus"":""img/3to2/3.png"",""time"":300},{""stimulus"":""img/3to2/4.png"",""time"":400},{""stimulus"":""img/3to2/5.png"",""time"":500},{""stimulus"":""img/3to2/6.png"",""time"":600},{""stimulus"":""img/3to2/7.png"",""time"":699},{""stimulus"":""img/3to2/8.png"",""time"":799},{""stimulus"":""img/3to2/9.png"",""time"":899},{""stimulus"":""img/3to2/10.png"",""time"":999},{""stimulus"":""img/3to2/11.png"",""time"":1099},{""stimulus"":""img/3to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","404","389120","0.0-5.0-1.200","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","153","","","","choice","","img/2to1/1.png","1","25","282","0.5","0.5","2","1","",""
"animation","405","390420","0.0-5.0-2.200","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","25","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":399},{""stimulus"":""img/2to1/5.png"",""time"":499},{""stimulus"":""img/2to1/6.png"",""time"":599},{""stimulus"":""img/2to1/7.png"",""time"":699},{""stimulus"":""img/2to1/8.png"",""time"":799},{""stimulus"":""img/2to1/9.png"",""time"":899},{""stimulus"":""img/2to1/10.png"",""time"":999},{""stimulus"":""img/2to1/11.png"",""time"":1099},{""stimulus"":""img/2to1/12.png"",""time"":1199}]","[]"
"image-keyboard-response","406","391081","0.0-5.0-1.201","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","24","660","0.5","0.5","1","3","",""
"animation","407","392377","0.0-5.0-2.201","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","24","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":399},{""stimulus"":""img/1to3/5.png"",""time"":499},{""stimulus"":""img/1to3/6.png"",""time"":598},{""stimulus"":""img/1to3/7.png"",""time"":698},{""stimulus"":""img/1to3/8.png"",""time"":798},{""stimulus"":""img/1to3/9.png"",""time"":898},{""stimulus"":""img/1to3/10.png"",""time"":997},{""stimulus"":""img/1to3/11.png"",""time"":1097},{""stimulus"":""img/1to3/12.png"",""time"":1196}]","[]"
"image-keyboard-response","408","392989","0.0-5.0-1.202","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","23","610","0.5","0.5","3","1","",""
"animation","409","394286","0.0-5.0-2.202","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","23","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":499},{""stimulus"":""img/3to1/6.png"",""time"":599},{""stimulus"":""img/3to1/7.png"",""time"":699},{""stimulus"":""img/3to1/8.png"",""time"":798},{""stimulus"":""img/3to1/9.png"",""time"":898},{""stimulus"":""img/3to1/10.png"",""time"":998},{""stimulus"":""img/3to1/11.png"",""time"":1098},{""stimulus"":""img/3to1/12.png"",""time"":1198}]","[]"
"image-keyboard-response","410","394535","0.0-5.0-1.203","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","22","247","0.5","0.5","1","3","",""
"animation","411","395831","0.0-5.0-2.203","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","22","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":300},{""stimulus"":""img/1to3/4.png"",""time"":400},{""stimulus"":""img/1to3/5.png"",""time"":500},{""stimulus"":""img/1to3/6.png"",""time"":599},{""stimulus"":""img/1to3/7.png"",""time"":698},{""stimulus"":""img/1to3/8.png"",""time"":797},{""stimulus"":""img/1to3/9.png"",""time"":897},{""stimulus"":""img/1to3/10.png"",""time"":997},{""stimulus"":""img/1to3/11.png"",""time"":1097},{""stimulus"":""img/1to3/12.png"",""time"":1196}]","[]"
"image-keyboard-response","412","396627","0.0-5.0-1.204","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","21","794","0.5","0.5","3","2","",""
"animation","413","397925","0.0-5.0-2.204","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","21","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":299},{""stimulus"":""img/3to2/4.png"",""time"":399},{""stimulus"":""img/3to2/5.png"",""time"":499},{""stimulus"":""img/3to2/6.png"",""time"":599},{""stimulus"":""img/3to2/7.png"",""time"":699},{""stimulus"":""img/3to2/8.png"",""time"":799},{""stimulus"":""img/3to2/9.png"",""time"":899},{""stimulus"":""img/3to2/10.png"",""time"":999},{""stimulus"":""img/3to2/11.png"",""time"":1099},{""stimulus"":""img/3to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","414","398225","0.0-5.0-1.205","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","300","","","","choice","","img/2to1/1.png","1","20","467","0.5","0.5","2","1","",""
"animation","415","399521","0.0-5.0-2.205","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","20","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":399},{""stimulus"":""img/2to1/5.png"",""time"":498},{""stimulus"":""img/2to1/6.png"",""time"":598},{""stimulus"":""img/2to1/7.png"",""time"":698},{""stimulus"":""img/2to1/8.png"",""time"":798},{""stimulus"":""img/2to1/9.png"",""time"":898},{""stimulus"":""img/2to1/10.png"",""time"":998},{""stimulus"":""img/2to1/11.png"",""time"":1098},{""stimulus"":""img/2to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","416","399856","0.0-5.0-1.206","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","19","334","0.5","0.5","1","3","",""
"animation","417","401153","0.0-5.0-2.206","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","19","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":300},{""stimulus"":""img/1to3/4.png"",""time"":399},{""stimulus"":""img/1to3/5.png"",""time"":499},{""stimulus"":""img/1to3/6.png"",""time"":599},{""stimulus"":""img/1to3/7.png"",""time"":699},{""stimulus"":""img/1to3/8.png"",""time"":799},{""stimulus"":""img/1to3/9.png"",""time"":899},{""stimulus"":""img/1to3/10.png"",""time"":999},{""stimulus"":""img/1to3/11.png"",""time"":1098},{""stimulus"":""img/1to3/12.png"",""time"":1197}]","[]"
"image-keyboard-response","418","402200","0.0-5.0-1.207","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","18","1046","0.5","0.5","3","1","",""
"animation","419","403496","0.0-5.0-2.207","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","18","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":498},{""stimulus"":""img/3to1/6.png"",""time"":598},{""stimulus"":""img/3to1/7.png"",""time"":698},{""stimulus"":""img/3to1/8.png"",""time"":797},{""stimulus"":""img/3to1/9.png"",""time"":896},{""stimulus"":""img/3to1/10.png"",""time"":996},{""stimulus"":""img/3to1/11.png"",""time"":1096},{""stimulus"":""img/3to1/12.png"",""time"":1196}]","[]"
"image-keyboard-response","420","404037","0.0-5.0-1.208","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","17","540","0.5","0.5","1","2","",""
"animation","421","405334","0.0-5.0-2.208","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","17","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":201},{""stimulus"":""img/1to2/3.png"",""time"":301},{""stimulus"":""img/1to2/4.png"",""time"":401},{""stimulus"":""img/1to2/5.png"",""time"":500},{""stimulus"":""img/1to2/6.png"",""time"":600},{""stimulus"":""img/1to2/7.png"",""time"":699},{""stimulus"":""img/1to2/8.png"",""time"":798},{""stimulus"":""img/1to2/9.png"",""time"":898},{""stimulus"":""img/1to2/10.png"",""time"":998},{""stimulus"":""img/1to2/11.png"",""time"":1097},{""stimulus"":""img/1to2/12.png"",""time"":1197}]","[]"
"image-keyboard-response","422","405417","0.0-5.0-1.209","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","83","","","","choice","","img/2to1/1.png","1","16","442","0.5","0.5","2","1","",""
"animation","423","406714","0.0-5.0-2.209","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","16","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":200},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":398},{""stimulus"":""img/2to1/5.png"",""time"":498},{""stimulus"":""img/2to1/6.png"",""time"":598},{""stimulus"":""img/2to1/7.png"",""time"":697},{""stimulus"":""img/2to1/8.png"",""time"":797},{""stimulus"":""img/2to1/9.png"",""time"":897},{""stimulus"":""img/2to1/10.png"",""time"":997},{""stimulus"":""img/2to1/11.png"",""time"":1097},{""stimulus"":""img/2to1/12.png"",""time"":1197}]","[]"
"image-keyboard-response","424","407038","0.0-5.0-1.210","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","15","322","0.5","0.5","1","2","",""
"animation","425","408334","0.0-5.0-2.210","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","15","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":400},{""stimulus"":""img/1to2/5.png"",""time"":499},{""stimulus"":""img/1to2/6.png"",""time"":598},{""stimulus"":""img/1to2/7.png"",""time"":698},{""stimulus"":""img/1to2/8.png"",""time"":797},{""stimulus"":""img/1to2/9.png"",""time"":897},{""stimulus"":""img/1to2/10.png"",""time"":997},{""stimulus"":""img/1to2/11.png"",""time"":1096},{""stimulus"":""img/1to2/12.png"",""time"":1196}]","[]"
"image-keyboard-response","426","408558","0.0-5.0-1.211","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","224","","","","choice","","img/2to1/1.png","2","14","469","0.5","0.5","2","3","",""
"animation","427","409856","0.0-5.0-2.211","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","14","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":300},{""stimulus"":""img/2to3/4.png"",""time"":400},{""stimulus"":""img/2to3/5.png"",""time"":500},{""stimulus"":""img/2to3/6.png"",""time"":600},{""stimulus"":""img/2to3/7.png"",""time"":700},{""stimulus"":""img/2to3/8.png"",""time"":800},{""stimulus"":""img/2to3/9.png"",""time"":900},{""stimulus"":""img/2to3/10.png"",""time"":1000},{""stimulus"":""img/2to3/11.png"",""time"":1100},{""stimulus"":""img/2to3/12.png"",""time"":1199}]","[]"
"image-keyboard-response","428","410354","0.0-5.0-1.212","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/3to2/1.png","null","13","496","0.5","0.5","3","1","",""
"animation","429","411652","0.0-5.0-2.212","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","13","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":300},{""stimulus"":""img/3to1/4.png"",""time"":400},{""stimulus"":""img/3to1/5.png"",""time"":500},{""stimulus"":""img/3to1/6.png"",""time"":600},{""stimulus"":""img/3to1/7.png"",""time"":700},{""stimulus"":""img/3to1/8.png"",""time"":800},{""stimulus"":""img/3to1/9.png"",""time"":900},{""stimulus"":""img/3to1/10.png"",""time"":999},{""stimulus"":""img/3to1/11.png"",""time"":1099},{""stimulus"":""img/3to1/12.png"",""time"":1198}]","[]"
"image-keyboard-response","430","412038","0.0-5.0-1.213","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","null","","","","observe","","img/1to3/1.png","null","12","384","0.5","0.5","1","2","",""
"animation","431","413334","0.0-5.0-2.213","63fe38bfab28b75385783fba","bdp_cybrbll","Mon Mar 27 2023 18:07:40 GMT-0400 (Eastern Daylight Time)","433992","3","1","","","","","","","","","","12","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":300},{""stimulus"":""img/1to2/4.png"",""time"":400},{""stimulus"":""img/1to2/5.png"",""time"":500},{""stimulus"":""img/1to2/6.png"",""time"":600},{""stimulus"":""img/1to2/7.png"",""time"":700},{""stimulus"":""img/1to2/8.png"",""time"":799},{""stimulus"":""img/1to2/9.png"",""time"":898},{""stimulus"":""img/1to2/10.png"",""time"":998},{""stimulus"":""img/1to2/11.png"",""time"":1097},{""stimulus"":""img/1to2/12.png"",""time"":1197}]","[]"
